,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53208329994,ztfr,1322.4363934253158,61.92472425443996,26.0451978729251,ab,723,16,
1,58481.547673599795,ztfr,1246.7086516574423,52.53394623486088,26.1361114291365,ab,724,29,
2,58481.54956019996,ztfr,1199.2093797148184,65.58557848804102,26.1131940943584,ab,723,16,
3,58492.55028939992,ztfg,266.79607333751227,17.87757648927057,25.6135104856143,ab,723,16,
4,58492.55501159979,ztfg,423.7039447747438,17.07025829259631,26.1720992519473,ab,724,29,
5,58502.48402780015,ztfg,10.403275236667781,113.34206966305807,25.9423993327254,ab,723,16,
6,58503.51013890002,ztfr,95.99013112712618,171.0718217309136,25.099787872476,ab,724,29,
7,58505.493830999825,ztfg,546.1604508550373,439.2019710456774,26.1040228542287,ab,723,16,
8,58506.529351899866,ztfg,138.5026799616688,142.27280485704966,26.1996112326112,ab,724,29,
9,58508.5113309999,ztfr,442.77891445316993,62.47796856067546,26.1783869824043,ab,723,16,
10,58508.54561340017,ztfg,179.55635551157584,88.30748849229812,26.1610004321898,ab,723,16,
11,58509.55678239977,ztfg,104.81499525196813,197.82185109678545,26.2178242138667,ab,724,29,
12,58511.50670140004,ztfg,155.44022580828434,33.18324946677594,25.872720837768,ab,723,16,
13,58511.54785879981,ztfr,265.11083593275686,26.565204363988613,26.0532400689461,ab,723,16,
14,58512.55342590017,ztfg,112.53276142099496,15.71501399223321,26.2152084822489,ab,724,29,
15,58522.50920139998,ztfg,81.89873581062228,23.395529042355815,26.1654115840997,ab,723,16,
16,58526.529097199906,ztfr,183.82758620075631,27.901580956133017,26.1492855424631,ab,724,29,
17,58526.52956019994,ztfr,254.711007070396,27.767747314565543,26.1341629617266,ab,723,16,
