,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.43334490014,ztfr,-44.93493296495213,36.59352967124479,26.1659357655495,ab,548,9,
1,58681.48134260019,ztfg,18.80415663296346,51.70567730370992,26.2912705893827,ab,548,9,
2,58682.447106500156,ztfi,-10.946697399969956,20.094316794136653,25.4951081228058,ab,548,9,
3,58682.456689800136,ztfi,26.944789539363462,20.76076685470225,25.5005334891056,ab,548,9,
4,58682.47741900012,ztfg,-64.21758107939701,39.51615871662234,26.2793618136063,ab,548,9,
5,58684.400590300094,ztfg,86.78946042281753,61.88686923405542,26.2464212931592,ab,548,9,
6,58686.444861100055,ztfi,37.00488940571868,26.984751169693947,25.4552210551582,ab,548,9,
7,58691.34077550005,ztfi,1.692435783207764,9.203624293787309,25.427322215301,ab,548,9,
8,58691.405578699894,ztfr,-5.409089083491438,14.20353571387513,26.1084161798764,ab,548,9,
9,58694.3833912001,ztfr,-13.480906484810994,10.917478471721866,26.0627308713522,ab,548,9,
10,58694.42646990018,ztfg,-19.028572630339152,10.716938103939013,26.282601816931,ab,548,9,
11,58694.43381940015,ztfg,12.049220605456165,14.3670392116797,26.3308432035284,ab,1543,41,
12,58694.43427080009,ztfg,-10.653979440477581,8.853698798765107,26.2652368690257,ab,548,9,
13,58694.43696760014,ztfg,2.8611213314877637,10.95663401528192,26.2466178986949,ab,1543,41,
14,58695.405578699894,ztfg,-9.16047623274412,10.937132888858727,26.2540450423736,ab,548,9,
15,58695.40603009984,ztfg,-4.409321993835667,10.020721464959896,26.2289284281894,ab,1543,41,
16,58695.406481499784,ztfg,-8.824277959979383,11.107965932471513,26.2408987483693,ab,1543,41,
17,58697.41236109985,ztfr,-3.620124135308016,11.97725013776151,26.1549879693251,ab,548,9,
18,58697.45746529987,ztfi,6.133976317548658,9.470053859012348,25.4665011211884,ab,548,9,
19,58700.39991899999,ztfr,95.41766004949186,10.135061388811252,26.1419699392582,ab,548,9,
20,58700.42446759995,ztfr,84.06446294964263,14.289567082975442,26.2321655405167,ab,1543,41,
21,58700.424918999895,ztfr,95.98673765310194,13.25782962331868,26.2334738737975,ab,1543,41,
22,58700.47711810004,ztfg,71.76555441917895,11.338227533121156,26.2159237654102,ab,548,9,
23,58701.42798609985,ztfi,44.17814694399835,11.03185273388074,25.4225237693989,ab,548,9,
24,58701.428888900205,ztfi,62.403860592047096,10.568451270057182,25.4220491189738,ab,548,9,
25,58703.41814809991,ztfr,258.2439334700406,11.966203735007754,26.1249434550595,ab,548,9,
26,58705.420057899784,ztfi,203.57236959093186,12.87857579793773,25.5010889318047,ab,548,9,
27,58706.39709489979,ztfr,454.3773873493649,15.426766885111354,26.141216762941,ab,548,9,
28,58706.4367244998,ztfg,506.3049013126071,14.575657561974909,26.2634153067992,ab,548,9,
29,58709.42063659988,ztfi,353.5949694148577,25.78409042119419,25.4751201389578,ab,548,9,
30,58709.452731499914,ztfg,785.9447242866723,44.17518022520419,26.2565332852443,ab,548,9,
