,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54018520005,ztfr,94.79423485579787,61.57854627073365,26.0602102696516,ab,527,16,
1,58437.540636599995,ztfr,-27.07403430764981,59.48920800425452,26.0626734235087,ab,527,16,
2,58437.54109949991,ztfr,104.2747435188711,52.06726352950882,26.0677251425766,ab,527,16,
3,58437.54201389989,ztfr,27.182211244741048,55.82690075949687,26.0635696037525,ab,527,16,
4,58438.5381713002,ztfr,68.78595197818382,32.321438595445656,26.0443991083927,ab,527,16,
5,58438.5395717998,ztfr,-19.571584515630192,44.673058624608835,26.039028673172,ab,527,16,
6,58438.54244210012,ztfr,43.15781273306663,34.06435141548936,26.0520368834835,ab,527,16,
7,58438.544386600144,ztfr,66.43733318930362,36.08311429677503,26.0651427510515,ab,527,16,
8,58439.54193289997,ztfr,86.3167118301977,38.495036452538066,25.5648680939104,ab,527,16,
9,58439.545289400034,ztfr,107.92961973827765,31.47086369802028,25.6919272657,ab,527,16,
10,58439.54864579998,ztfr,119.10699708545756,30.41867090330249,25.7437073938484,ab,527,16,
11,58439.55201390013,ztfr,146.19263920049272,29.541415503724195,25.948612141342,ab,527,16,
12,58441.54137729993,ztfr,243.95118073072697,36.00402315250653,25.4180419903814,ab,527,16,
13,58441.544733799994,ztfr,280.31095427574604,39.83324410355696,25.4411564777794,ab,527,16,
14,58441.548101900145,ztfr,172.07850279404374,43.60859052764115,25.0961502945834,ab,527,16,
15,58441.55145830009,ztfr,201.87576136528685,62.125912318203106,25.1553129325892,ab,527,16,
16,58442.5416203998,ztfr,734.0368648419337,31.681232740799373,25.9521372084121,ab,527,16,
17,58442.54650459997,ztfr,262.0738644439921,25.861524003993093,24.7855563271066,ab,527,16,
18,58442.551400499884,ztfr,250.68458996989338,32.10258802616,24.8997860112267,ab,527,16,
19,58442.55629630014,ztfr,622.46217518937,37.070945405382076,25.6438477927362,ab,527,16,
20,58443.54356480017,ztfr,1152.2607275554735,30.11684235314054,26.0917118471878,ab,527,16,
21,58443.54836810008,ztfr,1155.0175142734968,31.616769374139146,26.1233011675124,ab,527,16,
22,58443.55317129986,ztfr,1138.9779087092581,33.77793852046516,26.1297734000605,ab,527,16,
23,58443.557986100204,ztfr,1150.6841906865006,52.69968738271276,26.1428075044878,ab,527,16,
24,58448.51252309978,ztfr,2919.2493429160886,86.0105993037197,26.0684227834874,ab,527,16,
25,58448.56342589995,ztfr,3261.110194639137,99.54913175068032,26.1539290406017,ab,527,16,
26,58472.540439799894,ztfg,2459.5279641627158,26.35583322533779,26.2066005761745,ab,527,16,
27,58476.489699100144,ztfr,2379.1014362507785,45.409693781284616,26.175889957581,ab,527,16,
28,58480.54186340002,ztfg,1077.811564766741,71.99129117062174,26.1900209704538,ab,527,16,
29,58487.51905089989,ztfg,793.9489020173585,18.302518458006844,26.2293056287954,ab,527,16,
30,58487.54506940022,ztfr,1885.5065522848681,24.723023007623695,26.21701554748,ab,527,16,
31,58491.496979199816,ztfg,597.9460426533805,24.0288601693229,26.1893376055589,ab,527,16,
32,58491.54887730023,ztfr,1462.7415784397667,33.14264529913251,26.161275262592,ab,527,16,
33,58493.49412039993,ztfr,1328.74253908508,20.67307535694288,26.1851904790644,ab,527,16,
34,58494.54942130018,ztfr,1262.2907015221679,19.52294741527585,26.1998097217251,ab,527,16,
35,58502.464826399926,ztfg,390.15771049130984,52.715628604205506,26.1294018757259,ab,527,16,
36,58505.46459490014,ztfg,385.15057299574363,100.41747010324879,26.1884238740761,ab,527,16,
37,58505.54511569999,ztfr,861.0230254532166,73.80203962408237,26.2240274387102,ab,527,16,
38,58507.489756899886,ztfg,391.29917829309113,74.423562309716,26.2401351270108,ab,527,16,
