,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.23207180016,ztfr,-57.69202007408761,42.79009570069865,25.3357831553181,ab,367,38,
1,58940.3363541998,ztfg,5.526206949640563,39.86598889932165,22.7889313645732,ab,367,38,
2,58955.18230320001,ztfg,1650.7283340434387,23.376302354937064,26.1783881598844,ab,367,38,
3,58955.209062499925,ztfr,1460.1756411749625,26.630354033372694,26.2309888149921,ab,367,38,
4,58963.18940970022,ztfg,2362.5522480713985,23.400466687700092,26.1649348319696,ab,367,38,
5,58963.24690969987,ztfg,2269.68208224598,24.26212709302485,26.1572835075104,ab,367,38,
6,58966.19204859994,ztfr,2160.730149176775,27.103857464786106,26.2046284965632,ab,367,38,
7,58966.23203699989,ztfg,982.5305966776159,24.791250021415614,25.2804188338795,ab,367,38,
8,58972.16920140013,ztfr,1977.5947173809118,66.56474708810862,26.2660169378877,ab,367,38,
9,58975.15015049977,ztfr,1686.2230392784945,52.67037984330488,26.275918410587,ab,367,38,
10,58975.21038189996,ztfg,1595.5765926497456,77.18129923521731,26.1741702873763,ab,367,38,
11,58978.23094910011,ztfr,1354.0954355764393,33.79612464356234,26.2249370917076,ab,367,38,
12,58981.15440970007,ztfg,1004.3163886181314,36.76197680327479,26.215733733675,ab,367,38,
13,58981.21109949984,ztfr,1260.0993633093644,33.8604045590493,26.2293429777116,ab,367,38,
14,58987.16900460003,ztfr,1168.8604382850754,22.52810069812508,26.2658024235799,ab,367,38,
15,58987.21312499978,ztfg,544.3631948874491,18.625545843902856,26.1723303048129,ab,367,38,
16,58993.22825230006,ztfg,324.7420568415213,32.05560559543914,26.0143011677629,ab,367,38,
17,58996.163391199894,ztfg,276.689886013216,34.975749287130824,26.1352189466804,ab,367,38,
18,58999.16665509995,ztfr,679.0327911080755,53.4837466960976,26.2330793345163,ab,367,38,
19,58999.20136569999,ztfg,283.9115390331098,68.36791459039468,26.1200135622278,ab,367,38,
