,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.400023099966,ztfg,30.498232651250348,79.32857091626255,25.0455145320662,ab,385,33,
1,58246.45657410007,ztfr,2032.0290522832481,64.04862119801045,26.2961566428433,ab,385,33,
2,58246.4613194,ztfg,2397.374296422648,46.93742895191597,26.2323915420994,ab,385,33,
3,58249.479282400105,ztfr,2424.328513402821,113.85432882234397,26.272340602799,ab,385,33,
4,58256.412708300166,ztfr,2468.1409281970023,38.553214677166245,26.2923429779054,ab,385,33,
5,58256.4566434999,ztfr,2423.970411415058,40.59401240258508,26.2969859505878,ab,385,33,
6,58259.417928200215,ztfg,1735.6112409669493,28.43007787587706,25.9822117919407,ab,385,33,
7,58259.44092589989,ztfr,1742.2784022986837,39.38890432083001,25.9982635654253,ab,385,33,
8,58262.37395829987,ztfr,1826.5976937516903,56.20078919007062,26.2661858926793,ab,385,33,
9,58262.418182900175,ztfg,1839.3288605831897,34.594904456124006,26.2031431429453,ab,385,33,
10,58267.41983800009,ztfg,275.1264302739711,208.41044025879458,23.6244910819772,ab,385,33,
11,58273.40275460016,ztfr,1337.1012474620675,61.08774249969532,26.3000332045248,ab,385,33,
12,58276.4166203998,ztfg,645.5245895872024,41.77981166493831,26.2285740367812,ab,385,33,
13,58276.439375000075,ztfr,1307.7986821167983,35.2652498806595,26.2958582628117,ab,385,33,
14,58279.39906249987,ztfr,1309.4992493566829,40.16766212656737,26.2652048890972,ab,385,33,
15,58282.439722199924,ztfr,1073.4712442333825,35.437672727426076,26.134113061414,ab,385,33,
16,58285.37604170013,ztfr,1127.7774199768596,26.809262462943916,26.3270985716387,ab,385,33,
17,58285.419131900184,ztfg,335.6420959677307,19.19051593187151,26.2723902310507,ab,385,33,
18,58288.3968055998,ztfg,339.962724100253,40.867732633203374,26.2501952399874,ab,385,33,
19,58288.439965299796,ztfr,824.6682515820421,68.4232751158295,26.2884598928833,ab,385,33,
20,58291.31314809993,ztfr,694.3692787884837,45.752110081762616,26.2756570886602,ab,385,33,
21,58291.35615740018,ztfr,674.9469639705167,38.14267868281345,26.2924512607747,ab,385,33,
22,58291.356608800124,ztfr,776.2099086395118,38.64745250213416,26.2882328008263,ab,385,33,
23,58291.35706020007,ztfr,810.5157457573758,37.210758069213846,26.2834595072848,ab,385,33,
24,58291.357523099985,ztfr,769.6406454083957,37.988024983060605,26.2973959765969,ab,385,33,
25,58291.35797449993,ztfr,757.8638700733565,38.83126560634282,26.2936101572198,ab,385,33,
26,58291.35843749996,ztfr,787.5663766845815,38.01910678793912,26.2983264729316,ab,385,33,
27,58291.35888889991,ztfr,704.063006962101,37.38808995117185,26.288866250086,ab,385,33,
28,58291.35935189994,ztfr,814.948738810888,37.76345181509864,26.290671090134,ab,385,33,
29,58291.35980319977,ztfr,811.1943245164616,40.13239211951088,26.2925494526068,ab,385,33,
30,58291.3602661998,ztfr,746.5343748021587,38.43834578608185,26.2916590980762,ab,385,33,
31,58291.360729199834,ztfr,838.692969774778,37.21224461145272,26.2835146623366,ab,385,33,
32,58291.36118059978,ztfr,788.9967036213884,40.132124667781696,26.2925450833661,ab,385,33,
33,58291.36163190007,ztfr,817.876703976331,37.86199791668636,26.2840868442985,ab,385,33,
34,58291.362094900105,ztfr,748.1746846419106,36.34537826578583,26.2852692795744,ab,385,33,
35,58291.36254630005,ztfr,759.696769984526,37.50025377966443,26.2922788393783,ab,385,33,
36,58291.36300930008,ztfr,785.7710965202851,40.05740450962185,26.290444611945,ab,385,33,
37,58291.36346059991,ztfr,810.1150544511249,40.510227058192356,26.2935342314399,ab,385,33,
38,58291.36392359994,ztfr,786.1054564510064,39.67047564980358,26.2986627361169,ab,385,33,
39,58291.36437499989,ztfr,770.2070839283203,38.85119251982928,26.2942068704099,ab,385,33,
