,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.18843750004,ztfr,41.68644158127622,28.597097187905256,24.8182298891822,ab,318,61,
1,58966.23156249989,ztfg,35.84016171725325,17.81759039805965,25.8745474380405,ab,318,61,
2,58967.168831000105,ztfr,9.458916582082955,20.06902757904222,25.9937408352716,ab,317,48,
3,58967.220601900015,ztfg,-12.374265676320933,22.335864095026423,26.0399319069388,ab,317,48,
4,58970.1889698999,ztfr,-9.840599704571154,31.549121391706457,26.0248931836536,ab,317,48,
5,58972.168263900094,ztfr,35.67071323392201,49.77304467677503,25.999910530516,ab,318,61,
6,58973.16856480017,ztfr,45.62619742140537,63.818725849284974,25.9997953338092,ab,317,48,
7,58975.149664400145,ztfr,19.642113129066967,52.79477213632115,26.0239023103206,ab,318,61,
8,58975.22999999998,ztfg,120.67229803911256,71.35482849913805,26.0709834274723,ab,318,61,
9,58976.189722199924,ztfg,-37.45207502717938,66.13418141825805,26.1384899668313,ab,317,48,
10,58976.23158559995,ztfr,-83.0661753432559,58.94785390201865,26.0435950070439,ab,317,48,
11,58978.19018519996,ztfg,21.69508764210909,20.100100951971097,26.0554206074726,ab,318,61,
12,58978.23001160007,ztfr,-4.029654151246032,34.300280337349406,25.9756691847419,ab,318,61,
13,58979.2516319002,ztfg,-24.387249059821425,30.52929023275336,25.9192167798915,ab,317,48,
14,58981.15392359998,ztfg,-4.544552613111117,33.429460465161355,26.0777484292214,ab,318,61,
15,58981.23259259993,ztfr,10.133981814459995,28.41635511334176,25.951345939393,ab,318,61,
16,58987.156724500004,ztfr,0.591870758221642,25.77526234190382,26.0125209253174,ab,318,61,
17,58987.15718750004,ztfr,-25.760544836701275,26.237823638963558,26.0518299388139,ab,317,48,
18,58987.21172450017,ztfg,10.80833888601855,16.26838187159736,26.049446902894,ab,318,61,
19,58987.21266200021,ztfg,14.449077317667406,16.302688874135157,26.0616823543301,ab,317,48,
20,58993.227314800024,ztfg,289.5143808169149,27.641814054582753,25.9134255015686,ab,318,61,
21,58993.227789400145,ztfg,194.3393439067304,29.2736822327729,25.9089012152879,ab,317,48,
22,58996.16291669989,ztfg,478.2013693254453,36.87003666588665,26.0040234793799,ab,318,61,
23,58999.163032399956,ztfr,287.9870536914178,60.63047509456844,25.9844836446601,ab,318,61,
24,58999.167118099984,ztfr,423.42809587055575,42.68772195318911,26.012958907595,ab,317,48,
25,58999.20089119999,ztfg,638.8888452646228,55.81878394597201,26.0366926053003,ab,317,48,
26,58999.21121530002,ztfg,601.5835084605,51.963713517773606,25.9674934754758,ab,318,61,
