,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44810190005,ztfg,707.7999906622504,19.00266247622719,26.0020359327487,ab,555,52,
1,58667.48503470002,ztfr,867.171513578009,54.3670367957721,26.0690637453686,ab,555,52,
2,58670.45061339997,ztfg,718.709608025099,17.103000453084427,26.013933798435,ab,555,52,
3,58670.47484950023,ztfr,942.3602057330626,21.21645520429622,26.0504345557829,ab,555,52,
4,58673.47016200004,ztfg,761.9826979591863,19.34706491185466,26.1239767081489,ab,555,52,
5,58676.43565970007,ztfg,506.5432509750758,18.417654821786034,25.9261387071067,ab,555,52,
6,58676.48599540023,ztfr,801.3897224271146,22.414716358580566,26.0369655792228,ab,555,52,
7,58680.43236109987,ztfr,636.0731199365384,52.02447304219338,26.057858979693,ab,555,52,
8,58680.490821800195,ztfg,597.0054158805007,85.22698968614279,26.1881261275563,ab,555,52,
9,58681.45565970009,ztfr,630.1712315556208,37.49556424505835,26.0842517132241,ab,555,52,
10,58681.489965300076,ztfg,418.3763077225001,65.04831029800762,26.1914729338562,ab,555,52,
11,58682.42560190009,ztfr,522.474277947572,35.832637528589,26.0348666727864,ab,555,52,
12,58682.48843749985,ztfg,363.86733971353465,43.011811562254636,26.1826134865182,ab,555,52,
13,58683.45348379994,ztfr,398.20191049421703,42.256086570871354,25.6930666909448,ab,555,52,
14,58683.45438659983,ztfr,394.5089158900896,35.271530350382264,25.8635500746748,ab,555,52,
15,58683.483124999795,ztfg,352.9974438326867,41.722145288154636,26.1803700174309,ab,555,52,
16,58683.484606499784,ztfg,340.2257066531926,42.11598607708074,26.1809048396584,ab,555,52,
17,58684.43267360004,ztfg,403.7870646329659,51.11300446873612,26.0789554135231,ab,555,52,
18,58685.447743100114,ztfr,550.3984346695968,28.923285545781308,26.073932948887,ab,555,52,
19,58685.49211810017,ztfg,304.89885011826783,38.62619256439151,26.1875690425238,ab,555,52,
20,58686.424363399856,ztfr,133.8552648496651,63.485417225378754,24.8804663367546,ab,555,52,
21,58686.42526620021,ztfr,182.93464180320655,55.92181038775634,25.0508748589774,ab,555,52,
22,58686.489143500105,ztfg,249.08215095682164,35.96515398229651,26.1204796112543,ab,555,52,
23,58686.490046299994,ztfg,211.50796004936578,36.85720001288905,26.1179278327,ab,555,52,
24,58691.42365740007,ztfr,400.7907298441374,27.885075735869094,26.0011161912846,ab,555,52,
25,58691.481909700204,ztfg,144.52899378910192,23.192123349008362,26.1253634241776,ab,555,52,
26,58692.49050930003,ztfr,440.0930636074514,21.617231312424952,26.0476541121806,ab,555,52,
27,58692.4914119998,ztfr,456.3157935260448,19.3268349408694,26.051473411193,ab,555,52,
28,58693.44981480017,ztfg,131.35151875522928,12.295372574970203,26.148012454486,ab,555,52,
29,58693.474097200204,ztfr,427.35289449889984,15.122706633036419,26.0735567717256,ab,555,52,
30,58694.47445600014,ztfg,121.05687120146104,11.456717685617322,26.1642353584654,ab,555,52,
31,58694.4977545999,ztfr,400.90330331879534,19.44102533867983,26.1115681710202,ab,555,52,
32,58695.45467589982,ztfg,128.3761108567681,13.712311306272163,26.1065278431305,ab,555,52,
33,58695.455578700174,ztfg,118.10351477791376,12.187696522130206,26.1035528668975,ab,555,52,
34,58695.46662040008,ztfr,396.2504792984605,15.481796637271477,26.0766090773331,ab,555,52,
35,58695.46753469994,ztfr,380.1339964320191,17.52270636424712,26.0812948221955,ab,555,52,
36,58696.44760419987,ztfg,107.92701786890554,11.95262388628988,26.1523030935525,ab,555,52,
37,58696.467395800166,ztfr,383.5722001586369,15.59622379674099,26.0854753274174,ab,555,52,
38,58697.42530089989,ztfr,343.7937578946728,17.732114528928232,26.053969287562,ab,555,52,
39,58697.48445599992,ztfg,83.81588150957492,13.171301580051274,26.1741522099161,ab,555,52,
40,58697.4917708002,ztfg,111.86888304740202,13.922017693615876,26.1894108496085,ab,1601,20,
41,58697.49222220015,ztfg,78.59585970632158,13.46068301405942,26.1989035674514,ab,1601,20,
42,58698.46563659981,ztfg,92.03618089451881,13.705463821214877,26.1750133317236,ab,555,52,
43,58698.466539400164,ztfg,92.46369237576381,11.306211915939153,26.1644680769248,ab,555,52,
44,58698.499606499914,ztfr,210.82052722114034,17.502928248876923,25.6289241612335,ab,555,52,
45,58699.471770800184,ztfg,85.0976435045901,10.822013645240611,26.1561715283165,ab,555,52,
46,58699.49866899988,ztfr,320.33772827589297,15.842308487198839,26.0674857622488,ab,555,52,
47,58700.44380789995,ztfr,306.39364673314935,14.184362697499807,26.0555638423338,ab,555,52,
