,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58981.33509259997,ztfi,-0.9799569896432007,34.34048570468267,25.6969410944378,ab,530,37,
1,58985.27239579987,ztfr,14.77978192461774,15.44441365579518,26.2293535734492,ab,530,37,
2,58985.31616900023,ztfi,13.089241074515279,13.152105572105516,25.6749132265822,ab,530,37,
3,58991.271006899886,ztfr,-11.488522473839339,14.922981522655878,26.2520640139692,ab,530,37,
4,58991.295080999844,ztfg,-4.14879505674767,12.986457005859766,26.2411517159511,ab,530,37,
5,58995.25457180012,ztfr,197.24313732498354,12.889241221414418,26.2402482542591,ab,530,37,
6,58995.30083330022,ztfg,153.32493563363403,13.20087468395536,26.2396717590002,ab,530,37,
7,58997.332094899844,ztfi,-116.02931876171114,14.888898494387563,25.6945694785819,ab,530,37,
8,58998.26541669993,ztfr,3050.9021814431303,25.49682592694475,26.2579671481815,ab,530,37,
9,58998.26587959984,ztfr,2862.0038144177684,24.764406708141554,26.1989826574659,ab,1576,1,
10,58998.2747105998,ztfr,3024.536479216289,25.276101997706622,26.2494121293585,ab,530,37,
11,58998.337789400015,ztfg,2828.0813237116695,23.88848381780417,26.2104160014386,ab,530,37,
12,59001.231898100115,ztfr,14586.988196630722,56.01470326745454,26.2329900971989,ab,530,37,
13,59001.371354199946,ztfg,14553.0293778638,55.848406552292545,26.1424576968676,ab,530,37,
14,59004.18843750004,ztfg,32434.502045412893,97.87685959225232,26.2141935354818,ab,530,37,
15,59004.250752300024,ztfr,32471.73717792747,85.88377376130192,26.2656962164966,ab,530,37,
16,59005.31424769992,ztfi,66053.38910900558,1052.9317028917012,27.1680737345786,ab,530,37,
17,59009.21149310004,ztfr,63814.37765855787,109.57816946513186,26.2986221011723,ab,530,37,
18,59009.25434029987,ztfg,70998.5585195713,112.75889022813516,26.2948873805694,ab,530,37,
19,59009.29388889996,ztfi,26835.963619666018,77.22273748768973,25.7517136432791,ab,530,37,
20,59012.193669000175,ztfg,81806.2074973357,115.44464717525858,26.2948650460783,ab,530,37,
21,59012.23128469987,ztfr,72056.55404698518,109.29982976994016,26.30882999035,ab,530,37,
22,59013.253287000116,ztfi,26585.091125859286,67.40912874624838,25.7390247413793,ab,530,37,
23,59016.19929399993,ztfg,80470.9151423899,114.42539489791632,26.2691490722475,ab,530,37,
24,59016.237499999814,ztfr,66711.28299991392,105.1456484512902,26.1796280818922,ab,530,37,
25,59018.274108800106,ztfi,22644.056584299415,61.93602913670259,25.7258503821559,ab,530,37,
26,59019.21324069984,ztfr,67398.17130957026,105.27210646216369,26.2631253645801,ab,530,37,
27,59019.255659699906,ztfg,71198.08960740051,107.85701600550065,26.2410907608236,ab,530,37,
28,59022.20129630016,ztfg,64363.112271762424,102.6755318037124,26.284606528157,ab,530,37,
29,59022.2200230998,ztfr,58887.650904834554,98.08370798720269,26.2926064634803,ab,530,37,
30,59022.273032399826,ztfi,18521.21621873291,56.908209096295884,25.7357893915958,ab,530,37,
31,59025.18898149999,ztfr,40931.10223506089,82.71334786048536,26.1282850592821,ab,530,37,
32,59025.22847220022,ztfg,39567.70144627559,80.59259444286388,25.9613886498194,ab,530,37,
33,59026.29488429986,ztfi,14817.407030981165,51.9275311973708,25.7239959182949,ab,530,37,
34,59028.203009299934,ztfg,39968.8552907831,83.45032500554088,26.2262242438065,ab,530,37,
35,59028.21453699982,ztfr,39082.219500426596,83.78998778331943,26.243923321205,ab,530,37,
36,59031.18841439998,ztfg,31334.79848706363,83.01966960776147,26.2326335473971,ab,530,37,
37,59031.21156249987,ztfr,36069.318448975675,86.33443149402675,26.2548924031578,ab,530,37,
38,59033.27140050009,ztfi,15132.928646985853,55.181020949078906,25.7396812105402,ab,530,37,
39,59034.1964699002,ztfg,25076.239551483897,77.2471155500358,26.2747899891756,ab,530,37,
40,59034.31348379981,ztfr,33980.922904403065,94.38743149145766,26.2371896587259,ab,530,37,
41,59037.19126159977,ztfr,33946.38313694263,80.30674054274478,26.2941511404365,ab,530,37,
42,59037.23129629996,ztfg,19231.53313211297,79.4532505730899,26.2700607687401,ab,530,37,
43,59037.27377310023,ztfi,16284.321510302743,55.889709008733995,25.7300261834875,ab,530,37,
44,59040.19853009982,ztfr,31125.10061923072,72.76163253303154,26.2813606624363,ab,530,37,
45,59043.21130790003,ztfg,11825.531632033024,45.519090878528104,26.2116698701602,ab,530,37,
46,59044.25337960012,ztfi,14490.40590166371,51.98961173652743,25.6935031172386,ab,530,37,
47,59046.19047449995,ztfr,23586.956601627706,64.5467586241705,26.2973793793379,ab,530,37,
48,59046.21040510014,ztfg,10562.043791251292,43.51480102815305,26.2891270731322,ab,530,37,
49,59048.25871529989,ztfg,8889.317839094283,41.71299982529885,26.2231416266276,ab,530,37,
50,59048.30681709992,ztfi,11843.750096905884,46.67311504903037,25.6635694211547,ab,530,37,
51,59049.16836810019,ztfr,19538.124589504936,60.70274687636611,26.281022687473,ab,530,37,
52,59049.169305600226,ztfr,19797.30537189138,61.076087799014715,26.2900911784951,ab,530,37,
53,59049.18983800011,ztfg,8940.87308101325,40.212649220571464,26.2762402356125,ab,530,37,
54,59049.20592590002,ztfg,8821.874855979884,39.959798299559296,26.2588552003253,ab,530,37,
55,59050.208449100144,ztfg,8420.23827807389,41.646125853394146,26.253446775609,ab,530,37,
56,59050.256458300166,ztfr,17613.299579107537,59.44984848133099,26.2322666080381,ab,530,37,
57,59050.25738430023,ztfr,17535.319821875448,61.46783994541694,26.2333927902674,ab,530,37,
58,59051.17326389998,ztfg,8063.212188641958,42.08473040146184,26.2517710956008,ab,530,37,
59,59051.192546300124,ztfr,17242.421903294915,55.085087544332055,26.2616112497824,ab,530,37,
60,59051.19348380016,ztfr,17128.052044445074,54.939680594016906,26.256363514778,ab,530,37,
61,59052.19137729984,ztfi,9745.730203886675,43.411114349538046,25.6833754228366,ab,530,37,
62,59052.24271989986,ztfr,16202.032075464222,54.66005890285795,26.2499463060561,ab,530,37,
63,59052.2436573999,ztfr,16336.309536872783,53.71943128334433,26.2533715964531,ab,530,37,
64,59053.18621530011,ztfr,15974.336956745667,52.5025956993121,26.291991211534,ab,530,37,
65,59054.270694400184,ztfg,6467.696629146026,38.34641708642386,26.123645028494,ab,530,37,
66,59055.17768519977,ztfg,6963.641008264179,38.13282810191965,26.221798087608,ab,530,37,
67,59055.19298609998,ztfr,14121.615315585132,53.47458072339969,26.2475591217294,ab,530,37,
68,59056.187905100174,ztfr,13573.499814947356,50.90900179305779,26.2536449069465,ab,530,37,
69,59056.24424770009,ztfg,6464.342532358543,41.10169953640956,26.1753695149279,ab,530,37,
70,59057.19048610004,ztfg,6619.478927288369,39.86630062331673,26.223355983496,ab,530,37,
71,59057.27372690011,ztfi,7007.191215770336,42.832957339631875,25.6221389045894,ab,530,37,
72,59060.19239579979,ztfr,11913.525879484343,51.50151525763112,26.2686152184256,ab,530,37,
73,59060.22874999978,ztfg,5966.7533086107715,46.1645893736012,26.1983303096507,ab,530,37,
74,59061.189699099865,ztfi,6199.149524337164,38.287689933078916,25.6748386808595,ab,530,37,
75,59062.19299770007,ztfg,5915.537546451066,46.3970917099108,26.2155302244577,ab,530,37,
76,59062.19439810002,ztfg,5883.146209215139,47.21698203822304,26.2036528716005,ab,530,37,
77,59062.24787040008,ztfr,10284.3947440147,56.93629541964717,26.1919927215649,ab,530,37,
78,59062.24880790012,ztfr,10437.930417173324,56.05550812364283,26.2011690649312,ab,530,37,
79,59063.16660880018,ztfr,11022.47374994989,49.24846442132432,26.2767062758325,ab,530,37,
80,59063.170856500044,ztfr,10811.24263735375,48.944509796904384,26.2747258743811,ab,530,37,
