,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.51559029985,ztfr,-41.040192680863264,40.48913277060964,26.1957711978233,ab,617,45,
1,58372.51606479986,ztfr,43.47198032285062,49.18462116212597,26.156998337449,ab,616,32,
2,58375.468981499784,ztfg,12.434669314015748,22.20876616419785,25.9537360894529,ab,616,32,
3,58375.51381940022,ztfr,-19.8234418186505,28.02332379019443,26.1962241228443,ab,617,45,
4,58375.5147338002,ztfr,2.5947675510961594,25.134977435117094,26.1481212600329,ab,616,32,
5,58378.49337959988,ztfg,-13.052211172094054,23.01255310901377,26.1523370203155,ab,617,45,
6,58378.493830999825,ztfg,19.91938971865555,21.592628005933427,26.0831887680209,ab,616,32,
7,58378.50887730019,ztfr,75.21187621646963,30.879534015258297,26.1616018559215,ab,616,32,
8,58378.509340300225,ztfr,-16.936461209140262,26.69481722504355,26.1934923899958,ab,617,45,
9,58382.52342589991,ztfr,5.244098871207184,26.035098085546764,26.1463230563179,ab,616,32,
10,58383.49302079994,ztfg,6.82562241268787,18.779767881788462,26.1316505610325,ab,617,45,
11,58383.52723379992,ztfr,-96.89280731701307,40.80335340682976,26.1741646530154,ab,617,45,
12,58384.45730319992,ztfg,45.62125809735317,76.69891726429579,26.019398093807,ab,1661,4,
13,58385.49303240003,ztfg,74.79564445047889,59.46076347148132,26.1030012138685,ab,616,32,
14,58385.52576390002,ztfr,92.23638275453811,45.30166735982966,26.1677104778946,ab,616,32,
15,58387.48325229995,ztfr,-21.20984056384919,58.499584418512285,26.1452391899234,ab,617,45,
16,58387.53081020014,ztfg,-53.587374811982244,73.90508377197335,26.2590579428186,ab,617,45,
17,58388.475868099835,ztfg,43.286800377730806,38.41839399777094,26.0780804184811,ab,616,32,
18,58388.520659700036,ztfr,13.181986131339443,26.797527661412534,26.1660169741211,ab,616,32,
19,58390.49604169978,ztfg,123.25279312026908,40.89244012647044,26.1921514816458,ab,617,45,
20,58390.502419000026,ztfr,8.308190620405611,54.17759313549576,26.179523319385,ab,617,45,
21,58423.47739579994,ztfg,1197.055467982457,32.453429243850294,26.1809216319915,ab,616,32,
22,58423.517199099995,ztfr,1227.587039776734,38.14410312545114,26.1980280929393,ab,616,32,
23,58426.431261599995,ztfr,1174.3473210054701,36.41445506499445,26.1594205036082,ab,616,32,
24,58426.47593750013,ztfg,904.0691360637476,21.47981102856301,26.199494123199,ab,616,32,
25,58427.391423599795,ztfg,203.9976634382307,35.11311919380554,24.6464983159883,ab,1661,4,
26,58427.39188659983,ztfg,250.1956846208917,51.055406695613925,24.8790222963883,ab,616,32,
27,58427.41546300007,ztfg,612.3012606188561,30.220705328893338,25.9214397698431,ab,617,45,
28,58427.4831019002,ztfr,1187.7999741793535,32.534566846370325,26.2464371698055,ab,617,45,
29,58427.507361100055,ztfg,972.1852319489323,23.748765996719253,26.3173249663743,ab,617,45,
30,58429.45347219985,ztfg,703.3309957330447,26.223780471101346,26.1953049366084,ab,616,32,
31,58429.50690970011,ztfr,1113.7806793833004,32.36305392151226,26.1979586947805,ab,616,32,
32,58430.3733680998,ztfg,612.2473717441762,16.602685282694644,26.1264536975868,ab,616,32,
33,58430.37381940009,ztfg,653.4988473638479,16.224637309243573,26.217537866551,ab,1661,4,
34,58430.38346059993,ztfg,694.369783873085,18.21431503459551,26.1999858295003,ab,617,45,
35,58430.46348380018,ztfr,1116.2706292529351,22.93203053189306,26.2305689753789,ab,617,45,
36,58430.506493099965,ztfg,693.0540073757167,17.274282069843846,26.2827951676342,ab,617,45,
37,58432.38663189998,ztfr,1035.1298811564986,29.17205614952423,26.1678048352477,ab,616,32,
38,58432.38709490001,ztfr,1123.7532147590716,33.546638283714124,26.2173198599642,ab,1661,4,
39,58432.39123839978,ztfr,1062.9790762415655,28.538426761997744,26.1942198238817,ab,617,45,
40,58432.446053199936,ztfg,530.2478998362565,18.074181915034472,26.1987589458308,ab,616,32,
41,58432.50788189983,ztfr,1105.4704102979342,27.02529523737402,26.1974119110589,ab,616,32,
