,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58909.315266199876,ztfr,-21.962831839858502,22.48946908042176,26.2173730182414,ab,571,53,
1,58912.22596060019,ztfr,4.687828068905495,29.410738521072155,26.2086898359295,ab,571,53,
2,58912.24472220009,ztfg,83.84479006411392,30.731770516021832,26.3163939646203,ab,571,53,
3,58913.2271412001,ztfr,18.051485117598226,30.537247019488728,26.1794997162383,ab,571,53,
4,58913.22804399999,ztfr,-53.919995489115905,30.859414408550997,26.2108942123105,ab,1617,29,
5,58913.22849539993,ztfr,10.820642034801908,29.14536828307838,26.1988488795102,ab,1617,29,
6,58936.253576400224,ztfg,752.7554401541613,16.577362493280805,26.2735986779473,ab,571,53,
7,58939.16167820012,ztfr,999.3740069271745,26.05926740240532,26.2354340983176,ab,1617,29,
8,58939.162118100096,ztfr,957.653630799006,23.737072352324677,26.2138304756054,ab,1617,29,
9,58939.16484950017,ztfr,935.6253714714238,24.83834538209421,26.1763666458357,ab,571,53,
10,58939.2248958,ztfr,836.6159752437313,26.047591790339194,26.0758957868931,ab,571,53,
11,58939.28987269988,ztfg,377.4354523373747,29.980445489820017,25.1987922642129,ab,571,53,
12,58954.18623840017,ztfg,979.0635521915652,25.00764856930773,26.276824292852,ab,571,53,
13,58954.22883100016,ztfr,963.1595647457755,22.73330689345294,26.1611918421305,ab,571,53,
14,58962.17033560015,ztfr,708.8378555973313,22.52004964681639,26.1853622011866,ab,571,53,
15,58962.21464119991,ztfg,521.7323920741844,18.973459900332994,26.3006053061627,ab,571,53,
16,58965.1728356001,ztfr,683.6574929280688,17.469158790312893,26.194164808432,ab,571,53,
17,58965.21249999991,ztfg,440.6257666103847,16.03319511092265,26.3068622088541,ab,571,53,
18,58968.18498839997,ztfr,612.4690858544353,19.10116822370353,26.2208435789628,ab,571,53,
19,58968.24584490014,ztfg,334.0440951081207,18.77929110141298,26.3016573323006,ab,571,53,
20,58973.172847200185,ztfr,498.2737142544758,40.4406438874341,26.2123955040516,ab,571,53,
21,58976.17681710003,ztfg,199.92507647862703,36.736495504090115,26.3371678129892,ab,571,53,
22,58979.21178240003,ztfg,123.81856046472637,13.587839977942284,26.2256284121679,ab,571,53,
23,58986.17179400008,ztfg,122.01214160900277,12.711180682039092,26.3031917573096,ab,571,53,
24,58986.23410880007,ztfr,305.29074112157883,20.21832455540987,26.1610668856521,ab,571,53,
25,58996.23324069986,ztfr,237.27744733027401,22.96959970325986,26.1446288948303,ab,571,53,
