,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58349.14534719987,ztfg,63.02195191770882,32.1474054609702,26.265289830394,ab,1762,8,
1,58349.16060189996,ztfg,-0.14581210971688574,26.83251030967261,26.1590782730864,ab,723,33,
2,58349.16155089997,ztfg,-29.619435342023003,23.80436542279894,26.1590665321769,ab,723,33,
3,58349.17106480012,ztfg,10.759261206230676,26.48494750182695,26.1649228018868,ab,723,33,
4,58349.19239579979,ztfg,19.549094500464005,25.774240858165214,26.1553897174588,ab,723,33,
5,58349.23467590008,ztfr,48.72445203896948,20.61090695036481,26.2026677674439,ab,723,33,
6,58349.23559030006,ztfr,-0.28137698492236735,23.29097104876629,26.2053939997089,ab,723,33,
7,58349.25682870019,ztfr,37.83178392327785,25.729493505057597,26.1935031034429,ab,723,33,
8,58349.275578700006,ztfr,-0.5259227669334257,22.972686669340916,26.1704544837468,ab,723,33,
9,58350.15454859985,ztfr,9.138919827876473,20.004807561083872,26.2302609557935,ab,723,33,
10,58350.18237269996,ztfr,-2.390761149734337,19.437932082593477,26.229050161687,ab,723,33,
11,58350.206249999814,ztfr,12.205333114995364,21.36083365367412,26.2314705058097,ab,723,33,
12,58350.23550930014,ztfg,31.52994140055195,21.75141292394505,26.1811436933934,ab,723,33,
13,58350.2666782001,ztfg,-43.63515373726139,30.36453839695116,26.1333417192024,ab,723,33,
14,58350.279050900135,ztfg,1.1196279296769134,30.795538426678466,26.1086445149948,ab,723,33,
15,58351.16202550009,ztfr,43.02149240014342,21.71218767791821,26.2291839716619,ab,723,33,
16,58351.17650459986,ztfr,-10.243747730884905,21.34692130878083,26.2607631337134,ab,723,33,
17,58351.19061340019,ztfr,-9.379463471217138,22.24091341576325,26.2653065593111,ab,723,33,
18,58351.23456020001,ztfg,23.423338516511844,25.77449044758125,26.1954002313263,ab,723,33,
19,58351.26758099999,ztfg,-46.00034806854203,23.71332420285746,26.1649061081182,ab,723,33,
20,58351.28562500002,ztfg,-35.846497696809685,25.80339880046706,26.1366172973634,ab,723,33,
21,58352.1461920999,ztfg,-71.1251496264045,35.274025028666294,26.2260625576557,ab,1762,8,
22,58352.15988430008,ztfg,-16.969847689045494,36.78618655641988,26.1616369333029,ab,723,33,
23,58352.16083330009,ztfg,20.885246402900016,35.469158128081204,26.1620522120264,ab,723,33,
24,58352.1789119998,ztfg,-6.5524058880948495,34.01106409454885,26.146475560325,ab,723,33,
25,58352.20574070001,ztfg,31.011869172453274,25.81832504136927,26.1572451710334,ab,723,33,
26,58352.21381939994,ztfr,-15.897060137148019,31.72496772505584,26.2109279831992,ab,723,33,
27,58352.23593749991,ztfr,11.325332430766858,28.494880286623754,26.2143421027032,ab,723,33,
28,58352.244328700006,ztfr,36.136298650722196,28.56101813074015,26.2168592231418,ab,723,33,
29,58352.256169000175,ztfr,-9.91592784718767,35.27504984209398,26.2160941010046,ab,723,33,
30,58353.16120370012,ztfr,-23.88625901857006,26.46256601010901,26.2440048967498,ab,723,33,
31,58353.18027780019,ztfr,10.626847921909944,27.91831101093049,26.2421478633378,ab,723,33,
