,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.49721059995,ztfr,12.28369938645844,62.07213481856636,26.1196667161748,ab,571,57,
1,58434.53874999983,ztfg,6.936036559591874,35.92388485583094,26.2858832501086,ab,571,57,
2,58437.48796299985,ztfg,-24.47641230627272,29.620816375396192,26.2664175705471,ab,571,57,
3,58437.522696800064,ztfr,-37.82414131910593,33.80447427544304,26.1498604763666,ab,571,57,
4,58439.38829859998,ztfr,-5.114820135358346,18.92741191187172,25.9601530949789,ab,1616,20,
5,58439.39730319986,ztfr,11.877993459444426,17.313604264248504,25.883393727486,ab,571,57,
6,58439.48490739986,ztfg,-9.737433211411838,10.48389141865896,25.9787312966482,ab,571,57,
7,58440.49915509997,ztfg,14.058367389801319,11.834939169199137,26.2703400859052,ab,571,57,
8,58440.53952550003,ztfr,-0.3009080222003457,16.03085698083627,26.1498168597853,ab,571,57,
9,58442.39373840019,ztfr,-21.248311127053913,48.92513175300592,25.991255020504,ab,1616,20,
10,58442.40361109981,ztfr,62.66929483598136,36.279592386213714,25.6165810082564,ab,571,57,
11,58443.44234950002,ztfr,52.38511395931492,26.6391949794258,26.1212277522813,ab,571,57,
12,58443.519895799924,ztfg,6.146145429735564,17.781520250893315,26.3023472326209,ab,571,57,
13,58447.46149310004,ztfr,44.101144724930606,49.49216879060543,26.1437662243311,ab,571,57,
14,58447.54084490007,ztfr,74.27114556758849,54.13528018408876,26.1511259830096,ab,571,57,
15,58448.453252300154,ztfr,-43.88887354196881,47.179631483759074,26.2617577732545,ab,1616,20,
16,58448.46187500004,ztfr,22.298186269059844,61.04244399864567,26.1314754477351,ab,571,57,
17,58449.437650499865,ztfr,-71.80756514619878,41.361184971784354,26.2884863268093,ab,1616,20,
18,58449.45089119999,ztfr,33.21336491549119,43.970578565489454,26.0250315892821,ab,571,57,
19,58457.54731479986,ztfg,2046.164308125633,22.657138967372422,26.2187326004664,ab,571,57,
20,58461.47642360022,ztfg,3911.7085533551053,32.15300258207373,26.0584855624978,ab,571,57,
21,58461.542083300184,ztfr,3443.479116800555,29.687254924686737,26.0972035652653,ab,571,57,
22,58464.46811340004,ztfg,5745.161044939384,34.63255415058566,26.1357996459598,ab,571,57,
23,58468.49770830013,ztfr,6026.338535621726,34.76828699283469,26.2786624343829,ab,1616,20,
24,58468.49817130016,ztfr,5366.048948815148,33.46099390339106,26.1540467791698,ab,571,57,
25,58471.525080999825,ztfr,5395.253965279939,36.7387462458527,26.1581003774654,ab,571,57,
26,58472.43740739999,ztfr,5914.648551798539,38.802787575272376,26.2900618709052,ab,1616,20,
27,58474.47597219981,ztfr,4979.619853428799,45.808621106988824,26.1575243059878,ab,571,57,
28,58476.46856479999,ztfr,5118.243391422186,46.1402325382545,26.3029591374817,ab,1616,20,
29,58476.46901619993,ztfr,4499.075301154479,41.71287948634499,26.1585987244699,ab,571,57,
30,58480.45293979999,ztfr,3270.3992341202243,45.83346709272743,26.1406219640363,ab,571,57,
31,58480.48214119999,ztfg,4074.219773234255,49.82608672382374,26.2838387035753,ab,571,57,
32,58481.41877309978,ztfr,3576.6760021275427,42.18635144556764,26.2774597106109,ab,1616,20,
33,58481.41923609981,ztfr,3230.3104927104173,39.37212689554165,26.1556328350285,ab,571,57,
34,58482.5089699002,ztfg,3335.645077654491,38.81936620190516,26.2621145829883,ab,571,57,
35,58486.43517359998,ztfg,2328.835392717885,40.795993790567074,26.295927917761,ab,571,57,
36,58486.45820599981,ztfr,3081.2862479653536,34.83730693098324,26.2779948208974,ab,1616,20,
37,58486.47699069977,ztfr,2706.5229922435183,27.03819286470065,26.1542925545121,ab,571,57,
38,58491.43626159988,ztfg,1508.8963336126774,24.9356640175001,26.2826360173181,ab,571,57,
39,58491.45650460012,ztfg,700.1980346226861,21.257180379581364,25.533004926528,ab,571,57,
40,58492.4412153,ztfr,1220.2356499549526,23.53377960875366,25.3875304506284,ab,1616,20,
41,58492.44212959986,ztfr,1016.5010581077026,21.680718387201054,25.2086982111913,ab,571,57,
42,58493.43780090008,ztfr,2809.672441273556,26.33830491560417,26.3180770453626,ab,1616,20,
43,58493.43871530006,ztfr,2437.3265466557405,24.6029906677008,26.1459107890015,ab,571,57,
44,58494.48229169985,ztfg,1087.1755970580216,18.80093851685956,26.2662289562252,ab,571,57,
45,58502.422002300154,ztfr,1181.046422897565,50.80668385830196,25.9392935087384,ab,571,57,
46,58502.51905089989,ztfr,1414.6169408769363,50.25086253828571,26.1279552986981,ab,571,57,
47,58503.303993099835,ztfr,1442.4844274870313,318.9729461482055,25.8758754348136,ab,571,57,
48,58503.32037039986,ztfr,970.2204839253853,382.54723605477676,25.8035308543621,ab,571,57,
49,58503.336932899896,ztfr,626.6256160574385,250.25278030333513,25.8419036208907,ab,571,57,
50,58503.3538079001,ztfr,1243.923309507234,206.32827869011544,26.0112967446826,ab,571,57,
51,58503.37151619978,ztfr,1227.48087523974,152.1260078990293,25.9983399602841,ab,571,57,
52,58503.38901619986,ztfr,849.8278495753317,136.19227556751255,25.7980446948675,ab,571,57,
53,58503.40643520001,ztfr,1319.4677176773569,63.589491725614415,26.0867817234229,ab,571,57,
54,58503.42306709988,ztfr,1346.2714386110572,47.25413273033022,26.1654030943235,ab,571,57,
55,58503.43951389985,ztfr,1328.545048435346,54.52711977844162,26.1563163164295,ab,571,57,
56,58503.45587959979,ztfr,1296.8178772712386,93.48459080665992,26.021819781564,ab,571,57,
57,58507.468599500135,ztfg,596.2338592516845,81.77047271110517,26.2814573255614,ab,571,57,
58,58510.28456019983,ztfr,587.1567505162474,50.52669800761872,25.5949092786036,ab,571,57,
59,58511.39609949989,ztfr,962.7727012220494,26.61723184097389,26.1530412214385,ab,571,57,
60,58511.40921299998,ztfr,1114.5629670962219,22.355078783788212,26.2972225926091,ab,1616,20,
61,58513.3796759001,ztfg,203.87587524743645,15.465056544231517,25.2283110541585,ab,571,57,
62,58513.43219910003,ztfr,330.96518754435664,14.718190149955475,25.04403815867,ab,571,57,
63,58513.43723380007,ztfr,369.71065349306906,15.093037601271753,25.1778353985042,ab,1616,20,
64,58513.439294000156,ztfr,156.88833541586894,12.988097236180193,24.0854232452354,ab,571,57,
