,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.418807900045,ztfr,-4.411885224262197,13.914969757578993,26.2261306778079,ab,677,27,
1,58936.46790509997,ztfg,6.809941362211638,10.118262020891496,26.2401898149362,ab,677,27,
2,58939.43069439987,ztfr,-58.704584204470436,18.06075794161804,25.5392649409769,ab,677,27,
3,58939.4536342998,ztfg,-18.204173299184355,13.506690329767457,25.1537973679231,ab,677,27,
4,58940.45723380009,ztfr,-10.415558260654981,20.77486032424513,24.4212702922676,ab,677,27,
5,58941.477592600044,ztfg,9.049732159630496,13.038112345036373,26.2454618080651,ab,677,27,
6,58943.46576389996,ztfr,-55.000304753762286,22.41841093203345,26.2239370747627,ab,677,27,
7,58944.40285879979,ztfr,54.962986079706866,38.807340678706986,26.2397097188152,ab,677,27,
8,58954.31885420019,ztfi,110.512084731299,12.825367211404624,25.667357358723,ab,677,27,
9,58954.46266200021,ztfr,227.826597927158,23.855991019673358,26.2188762202813,ab,677,27,
10,58955.4010648001,ztfg,275.3410011057744,13.025317300237612,26.260619394166,ab,677,27,
11,58955.42337960005,ztfr,272.4726274794086,19.381953131691148,26.2324400941063,ab,677,27,
12,58956.30793979997,ztfr,279.30144298470753,15.833845449531122,26.0841238587321,ab,677,27,
13,58956.321064800024,ztfr,324.44906602580704,14.64462864330815,26.1947826933407,ab,677,27,
14,58956.33370369999,ztfr,288.6470750670334,13.669180378046432,26.2298215472328,ab,677,27,
15,58956.37825229997,ztfg,342.18052943522025,12.551161205396838,26.2516634795556,ab,677,27,
16,58956.3986343001,ztfi,71.12476349918225,11.411101900623576,24.5788451465411,ab,677,27,
17,58956.41876159981,ztfi,8.487976762814533,11.968722832823582,23.7058310062104,ab,677,27,
18,58961.407777800225,ztfr,561.4437421058302,30.128776955984858,26.2051238919668,ab,677,27,
19,58961.408703700174,ztfr,585.1964530502433,26.75884690358485,26.1995732507027,ab,677,27,
20,58961.42467590002,ztfr,556.3604855267648,34.82793622461733,26.198385300745,ab,677,27,
21,58962.304861099925,ztfr,646.1912852364724,16.041380694988373,26.2333846974983,ab,677,27,
22,58962.316342600156,ztfr,663.6829373481468,20.55401221149119,26.2287818717336,ab,677,27,
23,58962.317268500105,ztfr,650.9285931345718,18.68089861265344,26.2190996150278,ab,677,27,
24,58962.37196760019,ztfg,771.0186540147398,14.976114944152739,26.250874362732,ab,677,27,
25,58962.3897338002,ztfi,281.47115788619715,14.749039845022953,25.6681754600972,ab,677,27,
26,58962.3976619998,ztfi,300.34486846743334,14.426036793817815,25.667457066543,ab,677,27,
27,58963.3036342999,ztfg,754.7086144701194,15.206419794882624,26.2325674238758,ab,677,27,
28,58963.30454860022,ztfg,739.2516366611017,16.08969085559746,26.2208151127742,ab,677,27,
29,58963.326273099985,ztfg,751.9348858465692,14.692573372334586,26.2305716482772,ab,677,27,
30,58963.3369907001,ztfg,778.5502118493496,16.503695345325053,26.2423054542161,ab,677,27,
31,58963.37056710012,ztfg,774.3419739349108,14.212336768148983,26.2425821468642,ab,677,27,
32,58963.39625000022,ztfg,784.2024896262266,14.78352874020642,26.2449351698653,ab,677,27,
33,58963.42755790008,ztfg,786.1340470333458,16.713222697041125,26.2448216814267,ab,677,27,
34,58964.28434030013,ztfr,658.6456067639574,16.10157097535674,26.2133073842333,ab,677,27,
35,58964.30704860017,ztfi,289.80727322218684,12.973242139116222,25.6546861206696,ab,677,27,
36,58964.325625000056,ztfi,308.47258096355085,14.301000793731735,25.6645032870203,ab,677,27,
37,58964.3745833002,ztfg,793.0752795859452,14.578733408124204,26.2460285014813,ab,677,27,
38,58964.40680560004,ztfr,703.8126042410469,15.361125438266457,26.2308915641154,ab,677,27,
39,58964.40773149999,ztfr,709.4662443361339,15.31994165720371,26.2474947850869,ab,677,27,
40,58965.31475690007,ztfr,745.9419873687253,17.353027132015907,26.246884106532,ab,677,27,
41,58965.335254599806,ztfr,712.0426518758749,16.124146696312053,26.2482403239424,ab,677,27,
42,58965.34831020003,ztfr,741.2049511855317,16.188754056323976,26.2466501296624,ab,677,27,
43,58965.37092590006,ztfi,311.64393548923397,14.644781759082393,25.694285069695,ab,677,27,
44,58965.3869097,ztfi,296.11650753400227,12.068455005480136,25.6867095764047,ab,677,27,
45,58965.40512729995,ztfg,842.9273421942813,14.875500820519301,26.2633389537663,ab,677,27,
46,58965.40604169993,ztfg,806.4563185248737,16.01512583638503,26.2575629097143,ab,677,27,
47,58965.41899310006,ztfg,822.9255691440155,15.177987482746493,26.2649851959804,ab,677,27,
48,58966.29446760006,ztfi,61.384092001822594,14.511407871662376,23.8390691284351,ab,677,27,
49,58966.32464119978,ztfi,78.84940864294524,13.197887802076409,24.0549833007326,ab,677,27,
50,58966.34917820012,ztfr,115.27038649092742,22.96258189875986,24.2204506207372,ab,677,27,
51,58966.3500926001,ztfr,250.39352512199224,20.008334546872195,25.034184116045,ab,677,27,
52,58966.38015050022,ztfr,744.5628914986469,15.621171183508073,26.2369146112096,ab,677,27,
53,58966.40159719996,ztfg,783.3052821577421,15.153562794402035,26.2485082022808,ab,677,27,
54,58966.40252309991,ztfg,802.3379141104392,15.175810142361266,26.2567262309773,ab,677,27,
55,58966.43284719996,ztfg,795.3006148180199,15.194669544016552,26.2222248779957,ab,677,27,
56,58967.276759299915,ztfg,778.9476035726029,18.492040066982543,26.2295066035283,ab,677,27,
57,58967.29025459988,ztfg,818.6923238544034,17.536495951648565,26.2475973748957,ab,677,27,
58,58967.3021644,ztfi,268.4047909675017,14.849962377621965,25.6616982955593,ab,677,27,
59,58967.32424770016,ztfi,276.41510841314346,14.827124206424914,25.6598814326585,ab,677,27,
60,58967.350567100104,ztfr,766.8566138731779,17.421752269226857,26.234750449591,ab,677,27,
61,58967.35148150008,ztfr,771.6039910496937,16.68383948724551,26.2344337651694,ab,677,27,
62,58968.311273099855,ztfg,820.9090824826712,15.877858109157597,26.289916599011,ab,677,27,
63,58968.31219909992,ztfg,853.3177935522856,16.015625600995097,26.3026700269661,ab,677,27,
64,58968.31548610004,ztfi,300.14564858877793,13.885201858982915,25.7130507339466,ab,677,27,
65,58968.33442129986,ztfi,290.3137246480036,13.017259622934377,25.7176652016607,ab,677,27,
66,58968.38106480008,ztfr,790.6176339308662,15.83473480326111,26.2763540783692,ab,677,27,
67,58968.38200230012,ztfr,807.5459028181609,14.990637140362955,26.2961260824508,ab,677,27,
68,58968.40895830002,ztfr,804.531663382174,15.606449003413104,26.3006823695047,ab,677,27,
69,58968.441111099906,ztfg,816.9413972450828,16.127398020871624,26.2878872702923,ab,677,27,
70,58969.25291670021,ztfi,151.02243545725057,19.368511586643503,25.2306908082741,ab,677,27,
71,58969.28267360013,ztfi,276.72995371126177,14.574226077638073,25.6962251749707,ab,677,27,
72,58969.386088000145,ztfg,356.4054049303593,12.54410748185972,25.4598703815723,ab,677,27,
73,58969.38702550018,ztfg,325.75426206221266,12.54621466204247,25.3435824679013,ab,677,27,
74,58969.404178199824,ztfg,69.32985751530845,13.059219139202561,23.7267154185875,ab,677,27,
75,58970.278252299875,ztfg,830.2508192396127,21.02972575818097,26.3166937643362,ab,677,27,
76,58970.29692129977,ztfg,789.9881948832443,20.53097856870835,26.3109237246923,ab,677,27,
77,58970.3112269002,ztfg,825.2570695686118,20.594803562359075,26.3067889322856,ab,677,27,
78,58970.316770799924,ztfi,274.59394034197703,20.14829108219473,25.7420939266339,ab,677,27,
79,58970.3448032001,ztfi,275.73449174964276,15.909621188907398,25.7326880811834,ab,677,27,
80,58970.361794000026,ztfr,789.6223592752558,18.848926117702636,26.2794423436334,ab,677,27,
81,58970.39317130018,ztfr,768.1034796804688,18.438497708644004,26.281553758848,ab,677,27,
82,58970.39892360009,ztfr,802.1079086143156,17.657651699278837,26.2916505429722,ab,677,27,
83,58971.31278940011,ztfg,794.5917935953358,26.10069461346502,26.3017800104085,ab,677,27,
84,58971.31509259995,ztfi,261.8802919810338,18.61781345323033,25.7081441959405,ab,677,27,
85,58971.345601900015,ztfi,263.1548836073923,17.185955708972674,25.7166141171569,ab,677,27,
86,58971.36505790008,ztfr,754.81583895956,20.658285022383673,26.2797514713187,ab,677,27,
87,58971.38133100001,ztfr,759.200306622808,22.888263510171416,26.2804823386862,ab,677,27,
88,58971.38226850005,ztfr,738.2130903291744,23.8292644754041,26.2774626330499,ab,677,27,
89,58971.422048599925,ztfg,745.6408210721023,17.93653484818348,26.2882466077197,ab,677,27,
90,58972.256782399956,ztfg,689.1787137941137,29.83796462368709,26.2890183807,ab,677,27,
91,58972.275914399885,ztfg,772.9566068760791,27.634743380855166,26.2828114801602,ab,677,27,
92,58972.28697919985,ztfg,726.4728329453728,27.324080641397895,26.2787625506758,ab,677,27,
93,58972.29391200002,ztfi,241.23322975132584,20.001898669287705,25.6988873130969,ab,677,27,
94,58972.34689809987,ztfi,260.54341482385536,19.228262712615642,25.6819371092036,ab,677,27,
95,58972.380995399784,ztfr,682.792480143512,22.718251886913357,26.2398459466344,ab,677,27,
96,58972.404432899784,ztfr,587.9828347661661,27.34965083997182,26.0350770809282,ab,677,27,
97,58972.40537039982,ztfr,623.371199483598,28.823205664604664,26.0209005714889,ab,677,27,
98,58973.23283560015,ztfg,565.9173186688812,40.92079932660412,26.2518636740649,ab,677,27,
99,58973.25472219987,ztfg,645.2791170058304,47.86434768848197,26.2811105647639,ab,677,27,
100,58973.30664349999,ztfr,692.3251274814287,28.63330322294352,26.2761910525154,ab,677,27,
101,58973.33040509978,ztfr,757.0234864556695,31.39256038907814,26.2807767362477,ab,677,27,
