,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.16312499996,ztfi,-18.231765244151628,17.890416721451267,25.1989761526049,ab,634,3,
1,58721.1536226999,ztfg,42.4200437684111,22.01904631678459,23.6844212733232,ab,634,3,
2,58724.16432869993,ztfr,-19.561263410894444,12.687110868700534,25.9058318484576,ab,634,3,
3,58724.184652800206,ztfg,-20.994171848655025,13.617768260968154,26.012689859194,ab,634,3,
4,58725.165705999825,ztfg,7.054862326739095,20.309971429874945,25.9666982920433,ab,634,3,
5,58725.172326399945,ztfg,19.34118945590304,22.820108091888407,25.9732192538588,ab,634,3,
6,58725.229409699794,ztfi,-26.52655127504966,19.86422349282722,25.2326039929176,ab,634,3,
7,58725.23753469996,ztfr,-1.797248345228238,19.313860724769903,25.8920977491301,ab,634,3,
8,58727.14925929997,ztfg,-1.3188442881745812,11.910699085259736,25.9772681424984,ab,634,3,
9,58727.15107640019,ztfg,50.2024854717733,19.283636777619613,26.0203973673695,ab,634,3,
10,58727.170277799945,ztfg,6.72714916991012,13.47918805090088,25.9715843415546,ab,634,3,
11,58728.15130789997,ztfg,-5.866345466113019,12.40941179180512,25.9118030017288,ab,634,3,
12,58728.20516199991,ztfr,-42.885067273322676,19.31608932308657,25.8822230234252,ab,634,3,
13,58728.24097219994,ztfr,-42.231323457409395,24.472653282514152,26.0491276542325,ab,1631,38,
14,58731.152557900175,ztfr,18.601667518340733,60.5957330993583,24.0935301208991,ab,634,3,
15,58732.143344900105,ztfg,-6.214444345775874,20.59210281839621,25.9016767559421,ab,634,3,
16,58732.14797449997,ztfg,-3.127969787719656,20.861611856085943,25.905794662864,ab,634,3,
17,58732.16914349981,ztfg,-24.05201092196688,21.66865750360683,25.9170050236993,ab,634,3,
18,58732.211689800024,ztfr,25.174268591573384,29.689103738149303,25.7989177288575,ab,634,3,
19,58733.14517359994,ztfi,-57.87319153606531,22.051616753952537,25.216026100971,ab,634,3,
20,58733.1693519,ztfg,27.75593455459098,24.63062182209608,25.9761134511662,ab,634,3,
21,58733.20870369999,ztfg,13.933007044840977,26.33376047690739,25.9487072134625,ab,634,3,
22,58733.24802079983,ztfr,-3.4117798433618622,34.926783662288585,25.8653214962601,ab,634,3,
23,58734.144594899844,ztfr,-2.1680774659567525,27.40640296464736,25.9320277896621,ab,634,3,
24,58734.18621530011,ztfg,18.368826421009878,34.50033183541272,25.9819167241134,ab,634,3,
25,58734.18712959997,ztfg,-22.279867496141673,38.41481395362501,25.9886178339711,ab,634,3,
26,58734.20858799992,ztfg,39.176618327955126,37.23374325345584,25.96470881829,ab,634,3,
27,58737.12945599994,ztfg,-59.71199416956383,35.32389770157361,25.9864755442786,ab,634,3,
28,58737.130381899886,ztfg,9.312483394839767,31.751856797139528,25.9904545906876,ab,634,3,
29,58737.186828699894,ztfr,-2.9478103433164367,44.482267566931405,25.8977611056693,ab,634,3,
30,58738.12118060002,ztfg,-10.321279574159878,48.73748102938537,25.9667507350589,ab,634,3,
31,58738.13365740003,ztfg,19.923476075753335,40.08445667991304,25.9743835821264,ab,634,3,
32,58739.12122689979,ztfg,40.45761104630115,46.75369917120183,25.9812285310231,ab,634,3,
33,58740.12159720017,ztfg,-11.657545651077868,45.13466142685534,25.9511407345586,ab,634,3,
34,58740.12262730021,ztfg,80.1796803206276,40.30558263983668,25.9476339598819,ab,634,3,
35,58740.14570599981,ztfg,50.63376603349933,49.50706927854589,25.9219825845967,ab,634,3,
36,58740.26307869982,ztfr,165.5706204700577,75.61411208666713,25.7825635962659,ab,634,3,
37,58740.263981500175,ztfr,-14.746975143669786,81.37495874248117,25.7624915961821,ab,634,3,
38,58741.12185190013,ztfg,91.02127013717158,28.159570238209504,25.9390327458481,ab,634,3,
39,58741.13020829996,ztfg,111.92224607248298,30.446530227122214,25.9455196053457,ab,634,3,
40,58742.12045140006,ztfr,171.72456246289522,36.41426464397526,25.5696881674819,ab,634,3,
41,58742.14568290021,ztfg,84.67254626026212,25.113443905585523,25.0561794445104,ab,634,3,
42,58743.12045140006,ztfg,216.20815538655611,19.133489197626282,25.8818115874376,ab,634,3,
43,58743.12190969987,ztfg,229.32790074444756,18.102320949143827,25.8652208574028,ab,634,3,
44,58743.144872699864,ztfg,264.4966029164799,16.750143452236244,25.8587818879573,ab,634,3,
45,58745.13190970011,ztfg,450.3062379898607,15.31475074153005,25.9760856685557,ab,634,3,
46,58747.11256940011,ztfi,270.9352697743134,51.04975305047615,25.246028901246,ab,634,3,
47,58747.13054399984,ztfg,660.0182865412775,18.057082867451207,25.9330615170312,ab,634,3,
48,58750.13596059987,ztfg,917.3337166037219,30.32307168448995,25.9165529352704,ab,634,3,
49,58751.120034699794,ztfi,412.010736205791,25.060638078046498,25.159363794925,ab,634,3,
50,58758.128946799785,ztfg,991.2614398936669,21.120803866564227,25.9258522165743,ab,634,3,
51,58761.1200116002,ztfr,985.0676716064122,26.79048803384898,25.8917093182336,ab,634,3,
52,58764.19997690013,ztfg,512.9709915552859,45.316933894467724,25.6862395954911,ab,634,3,
53,58771.110173599795,ztfg,282.3699836881985,42.32816844177184,25.88936354956,ab,634,3,
