,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.41346060019,ztfr,44.63229262828561,50.74514653051243,26.1409112881005,ab,862,29,
1,58915.46443289984,ztfg,21.412260705472235,48.23826997343643,26.2159043203171,ab,862,29,
2,58917.21332179988,ztfg,141.54308034387694,106.0356771908743,25.3110550466477,ab,861,16,
3,58917.26416670019,ztfg,-40.76651924527131,111.87460127327158,25.5492537620382,ab,862,29,
4,58917.30638890015,ztfi,555.8211459258519,356.9189565303068,25.3088490474277,ab,862,29,
5,58917.3285416998,ztfi,-474.7610285423294,188.3719575952078,25.9849656385093,ab,861,16,
6,58917.425763899926,ztfr,-280.38777945301837,230.1479725373258,24.4624428942862,ab,861,16,
7,58917.49076389987,ztfr,179.28785212854672,131.9225651804459,25.1382227293339,ab,862,29,
8,58917.49172449997,ztfr,45.7704395510053,157.063769344389,24.4776150503261,ab,862,29,
9,58917.49226849992,ztfr,103.1627968032933,141.83965887963495,24.7969192061605,ab,861,16,
10,58940.24217589991,ztfr,103.78775377974209,45.54342702008318,24.30974504751,ab,861,16,
11,58940.34557869984,ztfg,267.5626472297048,24.78607223353779,25.2214677235846,ab,861,16,
12,58944.34983799979,ztfr,882.6244727763797,48.15256235807295,26.1678423725323,ab,861,16,
13,58944.41560189985,ztfr,685.6173645233157,48.15737696479286,25.895981205546,ab,862,29,
14,58944.42468750011,ztfg,1283.0774623615737,56.25275041568569,26.1754630995232,ab,861,16,
15,58944.42791670002,ztfg,1382.2430271253504,62.076513210469976,26.1986015931889,ab,862,29,
16,58954.391018500086,ztfg,1665.7441148378368,30.037361251954824,26.204455537783,ab,862,29,
17,58954.46820600005,ztfr,1314.366472093164,31.434073107622204,26.1742720263501,ab,862,29,
18,58955.23871529987,ztfr,1230.500799554779,22.41380757546249,26.1650252767667,ab,861,16,
19,58955.30961810006,ztfg,1549.2928474100681,24.191311171708286,26.2004696979609,ab,861,16,
20,58956.22199069988,ztfg,1537.3169718566662,20.760534328110367,26.2330597997496,ab,862,29,
21,58956.2399420999,ztfg,1545.3088937627651,19.766147499422527,26.2358003157295,ab,862,29,
22,58956.27798609994,ztfr,1291.2203202749204,23.99666732320575,26.1927694178369,ab,862,29,
23,58956.30126160011,ztfr,1120.9467668797774,23.847322452884676,26.1051981023813,ab,862,29,
24,58956.4033102002,ztfi,21.120083758116976,16.593277013725203,22.6789173205677,ab,862,29,
25,58956.42391199991,ztfi,8.628435609218,16.291652382526358,22.4702142125431,ab,862,29,
26,58962.2375810002,ztfg,1052.432413289961,19.00145704512057,26.2386840731,ab,862,29,
27,58962.28890050016,ztfr,958.58338681977,21.590331476283566,26.1901968813343,ab,862,29,
28,58962.29370369995,ztfr,938.305395869902,23.992680584352126,26.2004109542718,ab,862,29,
29,58962.4009606,ztfi,268.95388380793696,21.35181930592124,25.6465437954236,ab,862,29,
30,58962.43868059991,ztfi,261.85989224594135,24.731433434397648,25.640786465282,ab,862,29,
31,58962.500949100126,ztfg,955.9815797114085,31.061607941626736,26.1189397408862,ab,862,29,
32,58963.19714119984,ztfg,882.4341613710634,18.290606952203337,26.2177056895727,ab,862,29,
33,58963.21812500013,ztfg,905.3970304286894,18.16623653915423,26.1658075562623,ab,861,16,
34,58963.21953700017,ztfg,911.898371584355,17.949601572765946,26.2198730463675,ab,862,29,
35,58963.22053240007,ztfg,916.4328622346803,17.978599213969133,26.2082398714866,ab,862,29,
36,58963.26218750002,ztfg,887.5186556769603,17.681743913180057,26.164874882237,ab,861,16,
37,58963.263182899915,ztfg,943.472009290609,17.870261849833597,26.2148379876878,ab,862,29,
38,58963.264097199775,ztfg,921.1127756902201,17.319574232491142,26.2109967061278,ab,862,29,
39,58963.27813659981,ztfg,945.5660856228716,16.79693949698367,26.2125991984656,ab,862,29,
40,58963.34361110022,ztfg,912.7769474240853,20.83115375714215,26.2004820398153,ab,862,29,
41,58963.50236110017,ztfg,848.3178757620752,51.573634948714584,26.1203734336008,ab,862,29,
42,58964.25901619997,ztfr,819.2427570400699,18.81862795080909,26.1950276790484,ab,862,29,
43,58964.2806712999,ztfr,866.4543714582283,19.74774070868432,26.1979054378292,ab,862,29,
44,58964.3014814998,ztfi,253.0480174967498,15.542517192113367,25.6479797105714,ab,862,29,
45,58964.34822920011,ztfg,837.7880091218595,18.960973913121386,26.2070180255465,ab,862,29,
46,58964.37175930012,ztfg,833.6905271176374,18.362923214239697,26.1798481609288,ab,862,29,
47,58964.50372690009,ztfi,272.1766393224946,23.274000789091783,25.6337787092723,ab,862,29,
48,58965.23618059978,ztfg,805.8659675353779,16.40934973248466,26.2442810829724,ab,862,29,
49,58965.27045139996,ztfg,791.8953973798294,18.202140810007734,26.2358979933283,ab,862,29,
50,58965.2744907001,ztfr,837.3819575377947,22.07975038764407,26.2202445401907,ab,862,29,
51,58965.29781250004,ztfr,852.2332146820412,21.94184490481864,26.2125022773044,ab,862,29,
