,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.32756939996,ztfr,8.948432256630817,18.31390643646413,26.204377488586,ab,650,49,
1,59168.143044000026,ztfr,17.6241597139665,18.27939482114178,26.2223295442868,ab,650,49,
2,59168.22652779985,ztfg,-11.818389282357067,18.48871684387885,26.3446919389597,ab,650,49,
3,59170.142199099995,ztfr,13.440423912288031,17.839893821137853,26.2259056739124,ab,650,49,
4,59170.212465300225,ztfg,30.61445877652342,15.9599259906111,26.3250021936112,ab,650,49,
5,59172.15457180003,ztfr,8.745483913299696,19.425946054641123,26.2383804567818,ab,650,49,
6,59172.20671299985,ztfi,-1.7269078467675165,15.975780786253043,25.5460802425288,ab,650,49,
7,59172.221180600114,ztfg,16.73512307621656,21.62204170656637,26.3546667626388,ab,650,49,
8,59175.27871529991,ztfg,-21.111955197841205,25.49653419016797,25.0636278850247,ab,650,49,
9,59176.200127299875,ztfi,31.849323603036602,38.2542131198434,22.7441231934816,ab,650,49,
10,59178.17937499983,ztfg,9.548746294466724,24.094168191409874,26.3222048549558,ab,650,49,
11,59178.22664349992,ztfr,-33.04184421576729,36.24945339849268,26.2456786665346,ab,650,49,
12,59180.195706000086,ztfg,-410.07569874929834,189.50474688045048,26.3214515433255,ab,650,49,
13,59180.24452550011,ztfr,-86.7172303167511,163.1328903772798,26.2287265901394,ab,650,49,
14,59180.265497699846,ztfi,127.81241416102726,110.475821829766,25.5455696695166,ab,650,49,
15,59182.190520800184,ztfg,-46.033332284222865,72.44508809284793,26.3363197521234,ab,650,49,
16,59182.361550900154,ztfr,156.45426482604614,66.30699807244838,26.1991807832422,ab,650,49,
17,59184.17600690015,ztfg,484.1217714145473,51.269677389305336,26.3362926939422,ab,650,49,
18,59184.268923600204,ztfr,534.3653029912424,52.24799255223668,26.2258144573931,ab,650,49,
19,59184.32412040001,ztfi,204.75922807925082,33.30842877928846,25.5418181738721,ab,650,49,
20,59186.19302080013,ztfg,1224.8487330106902,117.37314236159308,26.3327110984618,ab,650,49,
21,59186.263472199906,ztfr,1182.2975777088768,194.63306141537095,26.2273978355506,ab,650,49,
22,59187.28070600005,ztfi,728.390546399306,56.76066136349277,25.5314018984586,ab,650,49,
23,59188.18280090019,ztfg,2416.162642367229,34.015161456475234,26.3274668127133,ab,650,49,
24,59188.24322920013,ztfr,2358.9717720199055,42.46280855703486,26.2388222478263,ab,650,49,
25,59192.238541699946,ztfi,800.0372850748862,61.320843242882226,24.6461882296264,ab,650,49,
26,59193.17975689983,ztfg,4892.913429167425,32.066635916060186,26.0998340880173,ab,650,49,
27,59193.22093749978,ztfr,4646.736256696675,33.56444728543506,26.0599315621999,ab,650,49,
28,59195.17243060004,ztfg,7141.892052595146,36.9608234909911,26.3236083543307,ab,650,49,
29,59195.215127300005,ztfr,6178.38705291117,37.71645340381489,26.2171216884526,ab,650,49,
30,59197.22268520016,ztfr,3363.618180726369,49.503597676914296,25.4607794708842,ab,650,49,
31,59198.184733800124,ztfg,7909.306162079448,46.450755174330624,26.3041960296079,ab,650,49,
32,59199.20250000013,ztfg,8026.091144882257,44.28477954813382,26.3236533260134,ab,650,49,
33,59199.22194440011,ztfr,6910.136607309441,46.300442959942906,26.2208392195057,ab,650,49,
34,59200.276504599955,ztfi,2062.7217771671053,30.254609719134066,25.5139118826674,ab,650,49,
35,59202.141990699805,ztfr,7020.083777980311,42.77312062859852,26.234426655053,ab,650,49,
36,59202.197384300176,ztfg,7557.870678391365,41.92777896334343,26.3199231040756,ab,650,49,
37,59203.262905099895,ztfi,1886.1596964631754,37.68039618423601,25.5076444944548,ab,650,49,
38,59204.18164349999,ztfr,6609.012211901829,58.78441575105467,26.221060791577,ab,650,49,
39,59204.2396296002,ztfg,6729.34314429393,62.02115506413017,26.2861230326242,ab,650,49,
40,59206.14063660009,ztfi,795.9633031984969,49.3062700556919,24.7980819156712,ab,650,49,
41,59206.17793980008,ztfg,2661.471398798935,58.55764951959498,25.3645781107495,ab,650,49,
42,59206.23770829989,ztfr,2187.943914980537,95.81534253587402,25.1591355281667,ab,650,49,
43,59210.15950229997,ztfr,4462.698201704317,60.838949612658844,26.2011569509844,ab,650,49,
44,59210.18770830007,ztfg,4829.014303606923,57.6896135438777,26.3339822587213,ab,650,49,
45,59211.17826389987,ztfi,1227.9506700335248,36.660485375714174,25.5414316721439,ab,650,49,
