,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.46748840017,ztfg,3.731484096725815,12.95521537158406,26.0485366039156,ab,839,59,
1,58725.46899309987,ztfg,-7.973965307435368,13.873850399934168,26.1029175289486,ab,839,59,
2,58725.49304400012,ztfr,5.963234102394988,15.449919162630264,26.0797405394468,ab,839,59,
3,58732.44702549977,ztfg,-16.55180107299531,20.5561782346369,25.9397809474106,ab,839,59,
4,58732.508784700185,ztfr,-23.10686796368833,17.272019333597374,26.0507827994852,ab,839,59,
5,58735.45489579998,ztfg,6.387667803938025,15.995701650098923,26.0872770486516,ab,839,59,
6,58735.513761600014,ztfr,-23.722323569753257,22.79186691500419,26.0918325327252,ab,839,59,
7,58738.446064800024,ztfg,23.813282769514586,42.98055494458181,26.1005146141509,ab,839,59,
8,58740.51021989994,ztfr,41.12207207016119,36.48018454252263,26.0906495137269,ab,1868,27,
9,58740.51067129988,ztfr,26.81111281172595,33.37226784834835,26.0935897582166,ab,1868,27,
10,58741.46820600005,ztfr,36.75529647067113,42.388505119317124,26.0134434399721,ab,839,59,
11,58744.47141199978,ztfr,201.22235681132287,47.94263071439127,26.0846929280238,ab,839,59,
12,58744.505740699824,ztfg,138.3263327304299,38.58136789406829,26.1567870994546,ab,839,59,
13,58747.46552080009,ztfr,179.91565786486132,24.95255698985844,26.0586380811866,ab,839,59,
14,58747.50811340008,ztfg,205.11816495735513,25.80072904881231,26.1363272879278,ab,839,59,
15,58748.457615700085,ztfr,280.518396233729,25.75275590300137,26.0792054792118,ab,1868,27,
16,58748.45806710003,ztfr,232.94363767802957,26.88912182710776,26.0887979881134,ab,1868,27,
17,58749.49453700008,ztfg,269.47276335387164,23.718583387897652,26.0794102689244,ab,1868,27,
18,58749.49498840002,ztfg,302.88268320097916,20.735167910508267,26.0785804197617,ab,1868,27,
19,58750.44818289997,ztfg,266.9242606115419,26.51786589570295,26.0379514443589,ab,839,59,
20,58750.50885420013,ztfr,313.68101198132644,25.583660181443744,26.0342887614707,ab,839,59,
