,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.3796064998,ztfr,-6.340673457249586,25.20218345232177,25.5110204322598,ab,603,33,
1,58355.49444440007,ztfr,-1.4469945708300926,21.413435105576266,26.2641408649391,ab,603,33,
2,58358.42803240009,ztfr,39.6647886663833,41.403960310105255,26.2200297198359,ab,603,33,
3,58361.41240740009,ztfg,-115.96054910982704,66.04428203760799,26.2870130692361,ab,603,33,
4,58361.48229169985,ztfr,-83.95861637869797,39.773891062228806,26.2664202105952,ab,603,33,
5,58364.362372700125,ztfr,7.510213050111357,21.003128104325132,26.1731349640173,ab,603,33,
6,58364.405520800035,ztfg,-94.33824299865519,35.55278493774129,26.214609075243,ab,603,33,
7,58366.391319400165,ztfr,-18.51388606134498,14.492678816281398,26.2402966797633,ab,603,33,
8,58366.45453700004,ztfg,-8.823758888786314,12.756677140287144,26.261768921025,ab,603,33,
9,58367.381169000175,ztfr,1.082404459207176,11.938412049509834,26.2297914216261,ab,603,33,
10,58367.4066319,ztfg,-11.55597490798505,10.02442913859586,26.2400741363856,ab,603,33,
11,58367.45563660003,ztfg,-6.902249941708534,9.534157083405908,26.2456307683991,ab,603,33,
12,58368.35452549998,ztfr,-20.544477401115444,13.02508672978647,26.2343765703548,ab,603,33,
13,58370.387777800206,ztfg,2.2526488240559113,11.457566216289235,26.2644843491326,ab,603,33,
14,58370.432164399885,ztfr,-5.774395473063538,12.501688671312142,26.2690792316299,ab,603,33,
15,58371.41293979995,ztfr,0.4067310805796449,12.665684014674525,26.2599667800884,ab,603,33,
16,58372.350833300035,ztfr,55.95740852499153,21.24018192166499,26.260761070883,ab,603,33,
17,58372.42984949984,ztfg,17.623656715456644,10.508555518431788,26.2831435406727,ab,603,33,
18,58373.382094900124,ztfg,41.97620421407392,13.419136103550851,26.2739056089454,ab,603,33,
19,58373.45048609981,ztfr,84.03110263747348,15.78556429782717,26.2636694913802,ab,603,33,
20,58374.36853010021,ztfr,106.69288164276195,16.888892490326235,26.2768350203412,ab,603,33,
21,58376.44535879977,ztfg,261.5332811791674,11.404952848540104,26.2863735501822,ab,603,33,
22,58378.47537040012,ztfg,469.7611673683082,17.935036601113183,26.3077222362102,ab,603,33,
23,58379.40084489994,ztfr,553.3484033228584,16.29638908054293,26.2619077464344,ab,603,33,
24,58379.44539349992,ztfg,574.315857110303,16.018370559146362,26.2842909642019,ab,603,33,
25,58380.31074069999,ztfr,621.6156695455712,18.26015664698679,26.2622887276401,ab,603,33,
26,58382.33872690005,ztfr,828.6680549940329,22.221930668816082,26.2411604670378,ab,603,33,
27,58382.43179399986,ztfg,918.729228650673,18.86219189312137,26.2582741212383,ab,603,33,
28,58383.34353009984,ztfr,924.2043853819782,26.202984440380305,26.2200313694783,ab,603,33,
29,58384.310324099846,ztfg,1050.2673763910072,33.435842695115866,26.1958706864951,ab,603,33,
30,58385.298402800225,ztfr,1117.5930162030363,39.976200049587014,26.2275098038064,ab,603,33,
31,58385.39811340021,ztfg,1244.6311293506283,40.563947894518165,26.2385083060453,ab,603,33,
32,58385.40278939996,ztfg,1226.491066053165,42.42517524966532,26.2432098837862,ab,603,33,
33,58388.27761569992,ztfr,1291.8340507337966,45.41956836785372,26.2430813504035,ab,603,33,
34,58388.342997699976,ztfg,1447.3613135985788,64.05532000197273,26.2433981202215,ab,603,33,
35,58388.39795139991,ztfg,1409.650598509559,42.93320697206807,26.276777613194,ab,603,33,
36,58397.37591439998,ztfg,1199.035473053316,16.86495450161216,26.2485416334674,ab,603,33,
37,58397.406122699846,ztfr,1276.9515004261657,18.528394129228726,26.2256852314365,ab,603,33,
38,58423.30835650023,ztfr,558.0069237514407,21.57882888123846,26.1946922258588,ab,603,33,
39,58426.264606500044,ztfr,477.6430561762532,22.443094399091144,26.1663648810684,ab,603,33,
40,58426.325914400164,ztfg,97.89363203317362,13.757435871639759,25.8692378877994,ab,603,33,
41,58429.236273100134,ztfg,150.60870075221055,13.86465388764741,26.2368456420192,ab,603,33,
42,58429.26291669998,ztfr,435.4733360135602,23.186692074359875,26.2354724251263,ab,603,33,
43,58432.269317099825,ztfr,389.7274639520755,29.977758144176335,26.2611130503245,ab,603,33,
44,58435.22827549977,ztfg,89.04956462289461,39.59039370489593,26.2649680714378,ab,603,33,
45,58435.268969899975,ztfr,348.6650929228393,53.28656119826292,26.253749643012,ab,603,33,
46,58438.294027800206,ztfr,-31.33093634330801,42.516754802900145,22.7482666056222,ab,603,33,
47,58438.3723726999,ztfg,38.5621118384866,24.758931212480572,24.9472066342032,ab,603,33,
48,58441.258287000004,ztfg,84.78773307095791,31.59950202598873,26.2478118996902,ab,603,33,
49,58441.30303240009,ztfr,218.09382851845672,49.501547666274824,26.1056871855177,ab,603,33,
