,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.17773150001,ztfg,6.5667343291367795,11.660762521330188,26.2142423877505,ab,667,36,
1,58992.223437500186,ztfr,26.68549941584312,16.260339426171814,26.2052490284032,ab,667,36,
2,58996.174097199924,ztfg,12.542716271390816,15.4894266647255,26.2125133678665,ab,667,36,
3,58996.2341781999,ztfr,-13.247747863619633,18.889298021845924,26.1679645574573,ab,667,36,
4,58999.17068290012,ztfr,35.78445926840767,34.50145976697256,26.2120186873152,ab,667,36,
5,58999.20288190013,ztfg,-4.894247130040199,52.917940105333216,26.2264323368595,ab,667,36,
6,59005.17446759995,ztfg,101.76059276081511,44.97447905256389,26.2162984188512,ab,667,36,
7,59005.24662039988,ztfr,61.27668015055025,47.953041946727566,26.1964714393468,ab,667,36,
8,59013.21501159994,ztfg,1847.013665387311,32.794639708068814,26.1325611004956,ab,667,36,
9,59022.18204860017,ztfr,2783.387866707913,36.88272829838124,26.2253662770295,ab,667,36,
10,59022.18700229982,ztfr,2831.3143413756798,31.780044356581556,26.2221612123986,ab,667,36,
11,59022.19194439985,ztfr,2750.598670056476,31.104990407069675,26.2061597822872,ab,667,36,
12,59022.196898099966,ztfr,2769.092923458863,32.35554640236541,26.2036574225582,ab,667,36,
13,59024.174027800094,ztfr,2935.657426934438,39.828197302624645,26.2609802460702,ab,667,36,
14,59024.1789119998,ztfr,2897.4750994145757,32.4426969189718,26.2406358866837,ab,667,36,
15,59024.183807900175,ztfr,2774.760399888144,33.124584480316855,26.1821925187226,ab,667,36,
16,59024.18870369997,ztfr,2762.622764161417,38.906152657980456,26.1898718667301,ab,667,36,
17,59026.17217590008,ztfr,2998.907488389092,47.470519098155904,26.247325112403,ab,667,36,
18,59026.176967599895,ztfr,2978.513787980344,41.48869639051228,26.2270756967057,ab,667,36,
19,59026.181759300176,ztfr,2975.6838880118503,45.11255830720936,26.2373944432695,ab,667,36,
20,59026.18656249996,ztfr,2075.2031919807705,52.93115334369301,25.8007398076346,ab,667,36,
21,59027.17642359994,ztfr,2588.644085639089,50.09070130318925,26.0791767105273,ab,667,36,
22,59027.200069400016,ztfg,2152.613733006799,49.308105142131986,25.8229655868154,ab,667,36,
23,59032.170567099936,ztfr,2610.206218758715,96.7192845747178,26.2065254637298,ab,667,36,
24,59032.17563659977,ztfr,2363.883626786637,70.76414050401085,26.1762588164029,ab,667,36,
25,59032.18069439987,ztfr,2508.7684035718976,80.16653531126082,26.1722761919386,ab,667,36,
26,59032.18574069999,ztfr,2521.1566596630328,70.79299512442915,26.1671560962554,ab,667,36,
27,59034.173750000075,ztfr,2265.13570825434,141.3198218159191,26.1826942745615,ab,667,36,
28,59034.178657399956,ztfr,2295.2759529135083,100.37103770590262,26.1711828636472,ab,667,36,
29,59034.18356479984,ztfr,2204.831348690654,96.50331823401096,26.1473187004111,ab,667,36,
30,59034.1884606001,ztfr,2193.415968759738,69.41603419751371,26.1487523671411,ab,667,36,
