,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58650.30854169978,ztfr,48.32010570659419,30.69523260923117,26.1351023328978,ab,1800,7,
1,58650.30899310019,ztfr,19.903133006925014,30.04675304062196,26.1419188794964,ab,1800,7,
2,58651.30438659992,ztfr,-10.937914028111019,35.24781072296675,26.1352553800833,ab,1800,7,
3,58651.304837999865,ztfr,25.642246037571198,33.686083869831585,26.1460513248335,ab,1800,7,
4,58652.351678200066,ztfr,-30.715973587868735,30.01195667698635,26.120660787999,ab,1800,7,
5,58652.3521412001,ztfr,8.44658872805206,27.92663314640332,26.1124714608984,ab,1800,7,
6,58653.33087959979,ztfg,2.5038183756802677,33.92935888120201,26.2038641444071,ab,1800,7,
7,58653.3313310002,ztfg,-43.996031941566805,32.941256031550395,26.201775397224,ab,1800,7,
8,58654.36783559993,ztfr,-32.020463427899934,28.24142129376484,26.1046413845397,ab,1800,7,
9,58654.368286999874,ztfr,20.57435150885844,29.452721324400123,26.1102385813617,ab,1800,7,
10,58655.325983799994,ztfr,-65.72453518857986,32.27306298917688,26.1495254748743,ab,1800,7,
11,58655.32643519994,ztfr,-42.47774464580571,28.74348375018899,26.1437735210482,ab,1800,7,
12,58676.2318519,ztfr,1839.513374510828,34.77208107920537,26.1187698859389,ab,1800,7,
13,58676.232303199824,ztfr,1798.1239823915068,30.974751338568737,26.1243830302083,ab,1800,7,
14,58677.24541669991,ztfr,1896.4587266872015,29.94414557922999,26.1274159467655,ab,1800,7,
15,58677.24586809985,ztfr,1822.3019525496568,27.974580737317268,26.1311434014166,ab,1800,7,
16,58679.31111110002,ztfg,2454.0794689246923,40.217756954704576,26.2667438995612,ab,1800,7,
17,58679.31156249996,ztfg,2478.487291507661,37.719143674250205,26.2632681244138,ab,1800,7,
18,58680.269571799785,ztfr,1880.3466725466249,33.53427208043538,26.1616298459385,ab,1800,7,
19,58680.27002310008,ztfr,1864.812884799207,33.94353031582857,26.1513594343052,ab,1800,7,
20,58681.28991900012,ztfr,1846.734190826642,32.19956375520132,26.1654153919934,ab,1800,7,
21,58681.290370400064,ztfr,1780.8421141557772,32.37532676068711,26.1555734951551,ab,1800,7,
22,58686.3487383998,ztfr,1272.8879801421494,25.859613230596405,26.102152634086,ab,1800,7,
23,58686.34918980021,ztfr,1294.6666484951327,25.340839881097335,26.100611916864,ab,1800,7,
24,58695.25795139978,ztfr,37.622227245655125,23.333781101474624,22.9689443721112,ab,1800,7,
25,58724.14510420011,ztfr,254.7997775730345,14.793337386304147,26.1249127924701,ab,1800,7,
26,58724.14555560006,ztfr,256.2476725170878,14.082982010873097,26.1273832154375,ab,1800,7,
27,58728.247557899915,ztfr,197.26709876041642,19.592307404126824,25.9976721349724,ab,1800,7,
