,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.370254599955,ztfr,35.489487334333475,20.816036792857616,26.163420127951,ab,1829,59,
1,58580.42745369999,ztfg,28.077539843320693,17.839234857422078,26.0858655686301,ab,824,24,
2,58580.47258100007,ztfr,-15.716539214716471,20.834738167121703,26.1343951283202,ab,824,24,
3,58581.32442130009,ztfg,27.604307998588293,12.87261109139598,26.1115916320964,ab,824,24,
4,58581.411620399915,ztfr,-18.756617577004068,26.25666462616632,25.7955239033377,ab,824,24,
5,58581.452395800035,ztfr,13.701723723165891,18.21518699320109,25.998509095777,ab,824,24,
6,58581.4780323999,ztfg,27.209903346767256,20.682665720514912,25.9264412928692,ab,824,24,
7,58581.51349540008,ztfi,-27.859724959421335,18.130368433208112,25.0534415849072,ab,824,24,
8,58582.33891199995,ztfg,19.62221014625838,10.676035246382472,26.168450008137,ab,824,24,
9,58582.36465279991,ztfg,7.878176436231048,14.29374096640654,25.9452897795359,ab,824,24,
10,58582.38795140013,ztfg,-14.544310375572188,12.571689296294156,26.2059091085484,ab,824,24,
11,58582.41119210003,ztfr,21.03299593812061,14.332454889852247,26.2282264697025,ab,824,24,
12,58582.43324070005,ztfr,6.012651971286302,16.180945640612656,26.2299347580633,ab,824,24,
13,58582.45660880022,ztfr,3.0684744538546904,15.98199357221863,26.2365023899953,ab,824,24,
14,58583.321678199805,ztfr,-1.1342462110826017,32.195101400762056,26.1368995040192,ab,824,24,
15,58583.32263890002,ztfr,66.74577547039695,33.902875378348725,26.1330163439579,ab,824,24,
16,58583.34339120006,ztfr,-44.82998903721095,33.99729045557603,26.0960357749837,ab,824,24,
17,58583.36804400012,ztfg,47.137215870489285,26.81155987593568,26.0782302149323,ab,824,24,
18,58583.38636570005,ztfg,-8.948819007934366,25.551530736005105,26.1159673180332,ab,824,24,
19,58583.41237269994,ztfg,22.608418830625016,21.561284572723387,26.151611589769,ab,824,24,
20,58584.37491900008,ztfr,7.399805765308478,19.41574250021345,26.2078100197526,ab,824,24,
21,58584.380358799826,ztfr,-17.440752277932845,21.60104589176409,26.2136119597851,ab,824,24,
22,58584.406365700066,ztfr,10.746928442945947,19.6537448331044,26.2010382939799,ab,824,24,
23,58584.46564809978,ztfg,-6.953091777719364,19.23274189290448,26.2175280191576,ab,824,24,
24,58584.496157399844,ztfg,-5.687138292584333,21.637933559715957,26.2154644681851,ab,824,24,
25,58585.26842590002,ztfg,23.239776998543242,22.344764869020963,26.1203644833339,ab,824,24,
26,58585.28062500013,ztfg,-15.654819527002802,20.76864056993487,26.1309451866629,ab,824,24,
27,58585.341886600014,ztfr,15.792289689190476,17.331331889279287,22.9645048581814,ab,824,24,
28,58585.4127894002,ztfr,-23.665937381693993,15.26251096228724,26.1564899830519,ab,824,24,
29,58585.436192099936,ztfr,5.223023042685464,16.11462011820773,26.1654751909045,ab,824,24,
30,58586.34865739988,ztfr,3.7740136711169936,23.03743153281357,26.2035101546075,ab,824,24,
31,58586.34956019977,ztfr,-6.500599198845837,21.521746435347275,26.1996187866507,ab,824,24,
32,58586.36777780019,ztfr,-26.808446795747724,23.574458940148425,26.2085293458052,ab,824,24,
33,58586.389525500126,ztfr,-47.179410547312514,30.49922225469444,26.2081469227479,ab,824,24,
34,58586.41349539999,ztfg,36.669254088812906,17.95238500165447,26.2227303944144,ab,824,24,
35,58586.42932870006,ztfg,11.978724165005788,15.44693565515144,26.2295308545377,ab,824,24,
36,58586.43023149995,ztfg,18.248589619910923,14.41987242879301,26.2248285564386,ab,824,24,
