,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.47428240022,ztfg,11.951007636683027,23.140322136228725,23.4883485120091,ab,766,37,
1,58939.505069400184,ztfr,28.394447674293644,34.086253433934715,23.1988731825551,ab,766,37,
2,58943.45106479991,ztfg,26.960278915938265,45.61004710711424,26.1450763128165,ab,766,37,
3,58943.49038190022,ztfr,20.907419074600966,24.36646189112035,26.2044061919557,ab,766,37,
4,58954.42425929988,ztfg,20.54721573439374,41.45014213233217,26.1610897661678,ab,766,37,
5,58954.48896990018,ztfr,62.2083066536218,28.920367915181796,26.229704229009,ab,766,37,
6,58956.44521989999,ztfi,-3.9459197910830532,20.16864585607242,25.1274857831376,ab,766,37,
7,58962.46644680016,ztfr,368.9731311807584,24.3609631666991,26.2306569470323,ab,766,37,
8,58962.48725689994,ztfg,358.27940360141685,24.340475853314576,26.2139572815629,ab,766,37,
9,58965.433032399975,ztfg,656.9809231430326,18.737580439860828,26.2050359075745,ab,766,37,
10,58965.453854199965,ztfr,566.5403991378827,18.106131721110845,26.2472275163665,ab,766,37,
11,58968.43089119997,ztfr,775.6954068468531,17.265601860134606,26.2797695945006,ab,766,37,
12,58968.47535880003,ztfg,890.9867869391711,18.5798110451593,26.2623498270588,ab,766,37,
13,58971.404374999925,ztfr,877.8487994489443,25.87297700153992,26.2610422915509,ab,766,37,
14,58971.44586810004,ztfg,997.9464948392085,19.552790994923463,26.2391860710621,ab,766,37,
15,58974.369409699924,ztfr,909.2805371272885,40.56463298476439,26.2476015745885,ab,766,37,
16,58974.49312500004,ztfg,892.2549957406808,37.145810200424286,26.2477684315114,ab,766,37,
17,58977.39069439983,ztfg,627.1101979626977,72.5184581240558,25.8783050459461,ab,766,37,
18,58977.463981499895,ztfr,651.9948238714064,68.0029154929581,25.9362131415011,ab,766,37,
19,58980.430370400194,ztfg,742.8502778784793,55.47998817298897,26.2471946601557,ab,766,37,
20,58980.46930560004,ztfr,857.8433177366394,35.905630706965724,26.2779372053077,ab,766,37,
21,58983.393055600114,ztfr,679.929153581987,25.10353254211883,26.2192349072607,ab,766,37,
22,58986.404432899784,ztfg,393.1788451093991,13.967797374450955,26.2487640876781,ab,766,37,
23,58991.41005790001,ztfg,244.34142446811978,15.08910464577549,26.2560364449023,ab,766,37,
24,58991.451053199824,ztfr,488.28985611586467,16.494270770904865,26.2984643943469,ab,766,37,
25,58994.42009259993,ztfg,195.9261612998584,17.270259316477574,26.2509533705101,ab,766,37,
26,58997.410173600074,ztfg,132.31817430239136,12.890046800531632,26.2471059465015,ab,766,37,
27,58997.45581019996,ztfr,370.9019867977263,17.878786617861486,26.2754586838316,ab,766,37,
28,59000.43024310004,ztfg,11.6828311930134,21.75988413019721,24.6266098509777,ab,766,37,
29,59004.30446759984,ztfr,302.8330440148476,41.72331822000802,26.2446021296774,ab,766,37,
30,59004.473495400045,ztfg,132.91654212734377,38.305597149537306,26.2600842983373,ab,766,37,
31,59009.28432870004,ztfg,117.85058311177164,69.25263825881729,26.267149494265,ab,766,37,
32,59009.37268520007,ztfr,191.9918405893006,37.516215476691364,26.3192639206835,ab,766,37,
33,59012.28675930016,ztfr,196.6745837414844,18.57612957242263,26.309536244982,ab,766,37,
34,59012.3203125,ztfg,62.22559148096981,13.934334561688027,26.2855678625627,ab,766,37,
35,59012.47746529989,ztfg,57.15041030608441,28.91794180118752,26.3228402885984,ab,766,37,
36,59012.477928199805,ztfg,108.47184930313867,32.74609096730728,26.4189373867121,ab,1802,23,
37,59015.33700230019,ztfr,149.35966993095312,17.01399742476194,26.2720976169264,ab,766,37,
38,59018.36642359989,ztfg,59.42885317797648,13.081548639814981,26.2873407529404,ab,766,37,
39,59024.26017360017,ztfr,105.13712555851399,17.420415258246837,26.203548887089,ab,766,37,
40,59024.36535880016,ztfg,33.29608503842173,14.603128954438697,26.1099511960354,ab,766,37,
41,59027.36297449982,ztfg,43.91370019880424,16.94084696222265,26.2155773352982,ab,766,37,
42,59027.38793980004,ztfr,99.76545204811686,16.156841634457766,26.2563814947745,ab,766,37,
