,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.4773380002,ztfg,42.04105051084827,24.921863006603445,26.0188762718638,ab,519,29,
1,58461.50251160003,ztfr,17.2553714312237,23.249287908500303,25.9434491499109,ab,519,29,
2,58464.49956020014,ztfg,-4.27835073146514,17.74688562675888,26.2902303868833,ab,519,29,
3,58472.435578700155,ztfr,10.431793607828519,21.97114815448661,26.1820568923458,ab,1513,56,
4,58472.43604170019,ztfr,-53.1819204290085,24.61586011835255,26.2454625491709,ab,519,29,
5,58472.443101900164,ztfr,-54.251293077635985,28.44316136220374,26.2523696736371,ab,519,29,
6,58472.501597200055,ztfg,-23.785004815676917,28.436988264248328,26.272134007732,ab,519,29,
7,58475.51707179984,ztfg,-72.1754882174926,56.44681234222448,26.2865235646559,ab,519,29,
8,58476.43912040023,ztfr,8.21735908565977,108.95512420213814,26.1505441610952,ab,1513,56,
9,58476.439571800176,ztfr,-15.237020595118459,56.25189842791978,26.2227679705922,ab,519,29,
10,58480.4547917,ztfr,15.086909682930658,36.89599512071844,26.2238332947563,ab,519,29,
11,58480.48451389978,ztfg,31.010250165335904,40.55482203353288,26.2469084840513,ab,519,29,
12,58481.434780099895,ztfr,37.90846019551294,29.29382290221327,26.1815585488249,ab,1513,56,
13,58481.43523149984,ztfr,29.829524547444816,31.648492361709117,26.2357799300674,ab,519,29,
14,58482.51537040016,ztfg,26.64477907514567,31.044593753564232,26.2232629698569,ab,519,29,
15,58486.43792819977,ztfg,148.48822898292156,33.73677506203932,26.2732778707093,ab,519,29,
16,58486.457291699946,ztfr,201.6024306286538,36.45845266068353,26.2506896430849,ab,519,29,
17,58486.4760532002,ztfr,170.65087577440218,22.606687451075604,26.2434020989573,ab,519,29,
18,58491.4391319002,ztfg,358.7744903533601,26.00635579034475,26.2534129335341,ab,519,29,
19,58492.43983800011,ztfr,161.0876729677573,24.59529100804905,25.0265569950489,ab,1513,56,
20,58492.47909720009,ztfr,278.29606195458643,27.342776901380045,25.8771355323898,ab,519,29,
21,58493.43643519981,ztfr,402.74611413974145,17.209729852972444,26.1812239069368,ab,1513,56,
22,58493.471874999814,ztfr,424.2468326896228,20.650475586702804,26.2265684741328,ab,519,29,
23,58494.46696759993,ztfg,499.43213813641967,17.488483481046128,26.2354525350489,ab,519,29,
24,58502.42398149986,ztfr,373.3549027386174,72.40858560240507,26.0501990947893,ab,519,29,
25,58502.50517359981,ztfr,498.06324433032745,116.93217175684934,26.0945958013853,ab,519,29,
26,58503.30496530002,ztfr,7.239608973551128,506.21015275761573,25.8681383608658,ab,519,29,
27,58503.3213657001,ztfr,1220.145703551493,520.2010215119209,25.8977423254602,ab,519,29,
28,58503.33792820014,ztfr,1095.9093586388665,361.40588138999175,25.9421741872699,ab,519,29,
29,58503.35481479997,ztfr,609.2474298302309,236.99124616529727,26.1435869893846,ab,519,29,
30,58503.372546299826,ztfr,407.7330612757619,202.5039906630699,26.1425939152838,ab,519,29,
31,58503.3900462999,ztfr,487.4779070892299,105.54609338470456,25.9232742362712,ab,519,29,
32,58503.40745369997,ztfr,416.27849853679874,80.35804661465622,26.1342096700074,ab,519,29,
33,58503.424050900154,ztfr,482.84067151910597,55.45732467144741,26.2437853751039,ab,519,29,
34,58503.44047449995,ztfr,407.06234664300695,74.70307736144792,26.2433577747142,ab,519,29,
35,58503.4568403,ztfr,355.43710471662285,114.34123723625602,26.0802218319041,ab,519,29,
36,58507.27724540001,ztfr,397.01022073136556,36.500789283583515,26.2058421371342,ab,519,29,
37,58507.4676967999,ztfg,261.0549156180243,107.49184881291599,26.2531276966086,ab,519,29,
38,58510.27457180014,ztfr,307.35230510053236,30.95430987130002,25.967564499686,ab,519,29,
39,58511.41059029987,ztfr,342.4083009882907,24.380135825489454,26.2223344645936,ab,519,29,
40,58513.38106480008,ztfg,43.03592211808561,11.660564456640218,24.3278252737367,ab,519,29,
41,58513.41165510006,ztfr,272.64970024358405,14.348995240907358,26.0630427068895,ab,519,29,
42,58523.212303199805,ztfr,213.13771134385283,18.37912658431986,26.1830430198343,ab,519,29,
43,58523.25343749998,ztfr,229.52351235026956,15.331964346412331,26.1990396473129,ab,519,29,
44,58523.25631939992,ztfr,186.40510850676765,15.791249587094256,26.214942593073,ab,519,29,
45,58523.259189799894,ztfr,225.27073325028553,14.87192982672039,26.2094430097373,ab,519,29,
46,58523.26207179995,ztfr,193.45021328377527,16.24903961003069,26.1642541245813,ab,519,29,
47,58523.264953699894,ztfr,209.387827299182,14.8564611467337,26.1806567435062,ab,519,29,
48,58523.267835599836,ztfr,237.06961921389538,15.97068740774013,26.181607260304,ab,519,29,
49,58523.270717599895,ztfr,195.8817633395158,15.585744668665525,26.1997231750426,ab,519,29,
