,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58325.186828699894,ztfg,-52.90678376892403,42.032038582596,26.1463761460786,ab,820,58,
1,58325.20682869991,ztfg,-35.191113295993354,45.051559373097135,26.1216995804491,ab,820,58,
2,58325.2140740999,ztfr,-62.064435799406205,48.4308714847085,26.090230720809,ab,820,58,
3,58325.21502309991,ztfr,45.8870042004189,48.010125882412,26.1007571225639,ab,820,58,
4,58325.23486110009,ztfr,20.732366427943997,49.73819117742564,26.0791499790601,ab,820,58,
5,58332.178460599855,ztfg,4.1260081120407825,18.015222196104403,26.1065240683197,ab,820,58,
6,58336.18239580002,ztfg,19.15690162154255,20.670434154730035,26.1957990070797,ab,820,58,
7,58336.20328699984,ztfr,-29.446449403715853,21.719022247117906,26.1295256862629,ab,820,58,
8,58346.15159719996,ztfg,128.03632895642406,37.032919876303595,26.0832478726367,ab,820,58,
9,58346.17400459992,ztfr,114.8105472423203,24.063467088704993,26.0541430891717,ab,820,58,
10,58349.149664400145,ztfg,296.38233155210577,54.33080665429911,26.1472435820214,ab,820,58,
11,58353.144861099776,ztfr,564.2852837743243,42.15624850784656,26.1392481379393,ab,820,58,
12,58359.140451400075,ztfg,165.36935996344118,32.79199602317293,24.0668118243814,ab,820,58,
13,58364.139050900005,ztfr,803.6836670914538,56.02363622457022,26.0548951624853,ab,820,58,
