,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.4847569,ztfg,-5.530009711880324,11.398305708397178,26.1295257628262,ab,750,31,
1,58397.51297450019,ztfr,10.305224618112494,15.811891667533676,25.9648845863073,ab,750,31,
2,58422.49312500004,ztfg,472.23332227598655,35.90238717730559,26.2021491263771,ab,750,31,
3,58422.496053200215,ztfg,442.53665796458654,33.028085473468025,26.2244578170619,ab,750,31,
4,58422.526979200076,ztfr,420.7846867901701,30.77059734827552,26.1985861361873,ab,750,31,
5,58422.53126160009,ztfr,399.9257979606141,29.294812532969775,26.2008929602213,ab,750,31,
6,58423.46844909992,ztfg,517.2114405686885,28.317748614751824,26.1790666505007,ab,750,31,
7,58423.51343750022,ztfr,465.2844884349456,27.438515134319346,26.2076419452215,ab,750,31,
8,58424.5128008998,ztfg,643.1213358557814,27.39928758503556,26.3044546682942,ab,750,31,
9,58424.53089120006,ztfr,548.8655726692135,24.270183093092957,26.2385935379945,ab,750,31,
10,58425.471770800184,ztfr,516.259665991536,31.145817062591505,26.2396164172343,ab,750,31,
11,58425.47268520016,ztfr,527.0282036932589,32.05632205459101,26.2341569886214,ab,750,31,
12,58425.53506939998,ztfg,620.693821124863,26.58288128997782,26.2919391804068,ab,750,31,
13,58425.53598379996,ztfg,653.6535684314565,26.842199300680438,26.3033139329118,ab,750,31,
14,58425.54995370004,ztfg,711.0316006060508,48.56007909276617,26.2885451537241,ab,750,31,
15,58426.47215279983,ztfg,686.5562736946583,23.51548964609251,26.3050317514304,ab,750,31,
16,58426.514907400124,ztfr,539.0116295804239,19.14324964142843,26.2355588044998,ab,750,31,
17,58427.4716897998,ztfr,590.0482141815556,28.267980058089137,26.2178328130702,ab,750,31,
18,58427.51350690005,ztfg,653.0611732206103,20.151036563672463,26.2755678549113,ab,750,31,
19,58428.50648149988,ztfr,612.9693449633775,20.136899151628054,26.2194308741991,ab,750,31,
20,58428.51590280002,ztfr,582.9289637274217,17.936210737703966,26.2178454674232,ab,750,31,
21,58428.53497690009,ztfg,681.465239687184,14.636492125032126,26.2635928626551,ab,750,31,
22,58428.53591440013,ztfg,665.7118028036016,14.481556374206383,26.2672215221995,ab,750,31,
23,58429.464236100204,ztfg,708.1367078222685,14.144716845557321,26.2535913181829,ab,750,31,
24,58429.51362269977,ztfr,630.1994462400469,14.785092982335533,26.2301234150153,ab,750,31,
25,58430.47196759982,ztfr,610.2377367462499,16.66115256635446,26.2175816431052,ab,750,31,
26,58431.49152779998,ztfg,666.3949226945925,24.307590904756736,26.1864997502835,ab,750,31,
27,58431.495810199995,ztfg,662.9592700604576,22.36794422795677,26.2114473260697,ab,750,31,
28,58431.51240740018,ztfr,641.1471997785976,43.88268505500422,26.1845663191103,ab,750,31,
29,58431.51519680023,ztfr,745.4510225401649,42.65450184126112,26.2015357153676,ab,750,31,
30,58432.49428239977,ztfg,673.3802306473257,16.596041583693992,26.2301733346848,ab,750,31,
31,58432.518067100085,ztfr,670.7271290847897,22.104905336562005,26.2115550636245,ab,750,31,
32,58434.4916087999,ztfr,641.2198794281848,52.164448505173205,26.2003891488956,ab,750,31,
33,58434.49252310023,ztfr,486.5813547493847,67.07749826160811,26.1916777939139,ab,750,31,
34,58434.50809030002,ztfg,642.4869616525874,31.51799097434695,26.2531287886441,ab,750,31,
35,58434.50902780006,ztfg,661.3805302945652,29.621818486194126,26.2663093710349,ab,750,31,
36,58435.508333299775,ztfr,812.0302708772542,60.2536650606399,26.2219438364069,ab,750,31,
37,58437.49502310017,ztfg,615.7647446351177,21.224014697179957,26.2454323105121,ab,750,31,
38,58437.49641200015,ztfg,600.2525018870026,22.818844821495283,26.261584005847,ab,750,31,
39,58437.525937499944,ztfr,614.3954787224724,25.13071687962715,26.2071758964408,ab,750,31,
40,58437.5286921002,ztfr,631.2550907501153,21.676015652829975,26.2198445726245,ab,750,31,
41,58438.476111100055,ztfg,574.3719583725984,13.898292976601667,26.2308224991804,ab,750,31,
42,58438.53146990016,ztfr,579.7608130301602,16.81697260059742,26.2169672609547,ab,750,31,
43,58440.46436339989,ztfg,490.1948160543406,13.141538946595364,26.2073445540143,ab,750,31,
44,58440.46530089993,ztfg,487.13412900326256,12.57371152784366,26.1374913789449,ab,750,31,
45,58440.51011569984,ztfr,556.9302960871838,17.666077185080646,26.2189104906068,ab,750,31,
46,58440.51245369995,ztfr,563.074704310378,16.237249592218404,26.2157237720735,ab,750,31,
47,58441.47543979995,ztfg,505.8389606992041,14.329119642629914,26.2400335988618,ab,750,31,
48,58441.530254600104,ztfr,315.4818152707745,19.273395218798058,25.7680888032538,ab,750,31,
49,58442.489340300206,ztfg,144.5998929038428,10.911168799083043,24.9454861964122,ab,750,31,
50,58442.53856479982,ztfr,488.6295642917468,15.361258913297657,26.1598901278915,ab,750,31,
51,58443.42214119993,ztfr,492.63315987712826,24.687502107292044,26.2117332102903,ab,750,31,
52,58443.43313660007,ztfr,491.84374637210976,22.454814147446633,26.2022393657746,ab,750,31,
53,58443.530578699894,ztfg,442.2671768171877,14.476595872147453,26.2739263691074,ab,750,31,
54,58443.53149309987,ztfg,446.94523532954,13.242823642694802,26.2611510728079,ab,750,31,
55,58447.4445369998,ztfr,402.3135291147382,36.75731107701304,26.2236909954785,ab,750,31,
56,58447.450972199906,ztfr,420.4613806591747,49.86546921509305,26.2174607294448,ab,750,31,
57,58447.507638900075,ztfr,431.04673317745517,39.742937715614204,26.2225866623967,ab,750,31,
58,58447.50857640011,ztfr,395.9618824533909,37.88755675438954,26.2184176761567,ab,750,31,
59,58448.44197920011,ztfr,358.38418518048024,43.24009392280938,26.2285847726694,ab,750,31,
