,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58329.166006899904,ztfg,8.629107545935879,25.999914902984745,26.1048548271878,ab,684,41,
1,58329.32918980019,ztfr,31.076230466078137,38.27135747363676,26.2746096778237,ab,684,41,
2,58329.34063659981,ztfr,21.468821009563648,37.914047649856776,26.2744253897484,ab,684,41,
3,58329.341574099846,ztfr,-9.683364785976218,36.4253088027111,26.2809331165261,ab,684,41,
4,58330.18314810004,ztfg,19.693091862909373,18.70742268638198,26.1974599084807,ab,684,41,
5,58330.18990739994,ztfg,4.357775009084987,18.79174664096616,26.1923428819641,ab,684,41,
6,58330.27789349994,ztfg,16.29411020018548,44.89283988213902,26.2078677092479,ab,684,41,
7,58330.33129630005,ztfr,-58.92467519376631,32.23935862329063,26.2883909940188,ab,684,41,
8,58330.3540856,ztfr,10.890851173436731,31.35564008154977,26.2782141876312,ab,684,41,
9,58330.37234950019,ztfr,26.20353188170581,34.4228406698738,26.2795417775291,ab,684,41,
10,58331.17158559989,ztfr,-6.677655913320163,19.690968778654074,26.2830927197828,ab,684,41,
11,58331.20800929982,ztfr,-11.822792585263253,17.037228600645644,26.2959223875425,ab,684,41,
12,58331.22658560006,ztfr,10.614558872106224,19.523628882490108,26.2738263701356,ab,684,41,
13,58331.26728009991,ztfg,28.594373623111114,32.9412842829798,26.2417763283842,ab,684,41,
14,58331.287696800195,ztfg,6.8982379603574095,31.749119689660223,26.2317542310342,ab,684,41,
15,58331.331400500145,ztfi,-2.8033553039666503,23.92788567272072,25.7046858232702,ab,684,41,
16,58332.20790510019,ztfg,-8.48724436908292,14.972301156489925,26.2456463959265,ab,684,41,
17,58332.228773099836,ztfg,4.117638091251263,14.220279609651476,26.1896953505823,ab,684,41,
18,58332.23726850003,ztfg,4.345199963819166,18.39775145801803,26.2293368796346,ab,684,41,
19,58332.27020830009,ztfr,43.53956840904048,79.66844168335145,26.3106408169352,ab,684,41,
20,58332.28737269994,ztfr,31.882270311471835,34.5787868229411,23.7244493914161,ab,684,41,
21,58332.294131900184,ztfr,-17.971286572477474,29.960360041412,25.8687925810604,ab,684,41,
22,58332.29506940022,ztfr,-17.96494912143922,28.680101184452525,25.6913767088535,ab,684,41,
