,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.42159719998,ztfg,619.6398387509623,23.215233967287897,25.924796802352,ab,499,7,
1,58646.446886599995,ztfg,266.63305501492675,15.563914885490348,25.3587629307863,ab,499,7,
2,58646.481307900045,ztfr,348.6162916024183,39.63053270536015,25.2853092326124,ab,499,7,
3,58649.471747700125,ztfg,424.64258193208633,33.48841432562686,26.088941123044,ab,499,7,
4,58652.45613430021,ztfr,481.87816506922127,36.70022449400434,26.0192296963528,ab,499,7,
5,58655.442743100226,ztfr,400.67899704716046,50.75652690247876,26.0860345658115,ab,499,7,
6,58655.47799770022,ztfg,212.27780251212644,86.74523751207414,26.1902752612844,ab,499,7,
7,58658.41254629986,ztfr,353.2428332202936,35.87806182303213,26.0077434568745,ab,499,7,
8,58658.46896990016,ztfg,151.77463693842174,42.01905269380439,26.186980786599,ab,499,7,
9,58661.47268520016,ztfg,151.17770721349117,22.74456938700101,26.2046951384292,ab,499,7,
10,58665.45493059978,ztfr,332.47337048375107,15.566867298924238,26.1116717215761,ab,499,7,
11,58668.37015049998,ztfr,213.23312885212133,25.221312260665037,26.0144131487772,ab,499,7,
12,58674.453275499865,ztfg,81.43647368178804,19.233775190468027,26.2512874475247,ab,499,7,
13,58674.479282400105,ztfr,191.8654799683958,16.732883885192685,26.1288456600092,ab,499,7,
14,58677.44534720015,ztfg,53.95451433268144,11.185241523222867,26.1386526194692,ab,499,7,
15,58677.44625000004,ztfg,54.62425914662804,10.371896070316726,26.1301921876634,ab,499,7,
16,58677.48431710014,ztfr,171.115179625006,15.24004996298763,26.0770201294114,ab,499,7,
17,58677.48521990003,ztfr,153.19436238471755,15.969235509955,26.0837740847742,ab,499,7,
18,58678.4767593001,ztfr,158.26444808523473,13.09120336766021,26.1430450085685,ab,499,7,
19,58679.4640740999,ztfr,191.71577363267735,23.182468493847512,26.1422347523888,ab,499,7,
20,58680.42166669993,ztfr,156.02748981653363,33.93412456229824,26.1217157101391,ab,499,7,
21,58680.422592599876,ztfr,153.4492699893063,33.830942848079644,26.1183721851864,ab,499,7,
22,58680.459618099965,ztfg,28.339764555236762,45.226743695461174,26.253432225684,ab,499,7,
23,58680.460543999914,ztfg,58.74834185070537,46.65055414264979,26.2272910314581,ab,499,7,
24,58681.431504600216,ztfr,176.39999133473054,33.86766380722552,26.1199480145257,ab,499,7,
25,58682.43733800016,ztfr,145.52313227919234,28.601601526932107,26.1023749220062,ab,499,7,
26,58683.45802079979,ztfr,156.55596562030382,27.2254755806671,26.127298375315,ab,499,7,
27,58683.488263899926,ztfg,-4.755308661778926,43.08515073545037,26.2407124798801,ab,499,7,
28,58683.489166699816,ztfg,134.71064270386708,44.78480954503387,26.2329260051382,ab,499,7,
29,58684.420231500175,ztfg,109.37859961733525,62.11044491697812,26.2091783527319,ab,499,7,
30,58684.48841439979,ztfr,157.04524807837095,27.501388415096137,26.1291081933024,ab,499,7,
31,58685.47959489981,ztfg,89.36636713097388,44.095890984775714,26.2460939429209,ab,499,7,
32,58690.41321759997,ztfr,125.62830715051399,16.005916469764333,26.058005233922,ab,499,7,
33,58690.45287040016,ztfg,32.917442073894435,17.809509238638142,26.1916829565267,ab,499,7,
34,58690.48344910005,ztfg,58.97780784955716,14.571245994306263,26.0991320204959,ab,1493,39,
35,58690.483900499996,ztfg,28.002257441550217,14.306940068129473,26.1182916340512,ab,1493,39,
