,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.40109949978,ztfr,12.844218414075522,13.405805345348346,26.2656572835181,ab,495,12,
1,59049.441111099906,ztfg,-19.793033422790646,16.40758861702758,26.4150369072158,ab,495,12,
2,59052.40217590006,ztfr,24.61761582823486,11.964723200573838,26.2721816504005,ab,495,12,
3,59052.45503470022,ztfg,8.929149539686659,10.1036449834427,26.3686202053514,ab,495,12,
4,59053.40520829987,ztfg,-2.2332642236618505,10.177932344135176,26.3865739099828,ab,495,12,
5,59053.4056712999,ztfg,-11.362748125929611,10.080175157286345,26.3760952074784,ab,1489,45,
6,59055.36944440007,ztfr,-4.5534779634864435,12.55687480131909,26.2446289211608,ab,495,12,
7,59055.40758100012,ztfg,5.451759905484098,12.448745484788024,26.3552389804866,ab,495,12,
8,59060.37506939983,ztfg,1.450910267528485,12.935659266300563,26.366896429463,ab,495,12,
9,59060.37931710016,ztfg,-3.629165026784623,12.779616731005635,26.3637195839513,ab,495,12,
10,59060.39841439994,ztfr,-8.448350656309092,11.047978694420518,26.2556320809702,ab,495,12,
11,59061.34380789986,ztfr,-36.27499604922823,19.312496046000224,26.222021030471,ab,495,12,
12,59061.34428239986,ztfr,37.522764186553104,25.47109395164608,26.2925440052633,ab,1489,45,
13,59062.39288190007,ztfg,16.339981782336505,45.86696446211284,26.3310669201609,ab,1489,45,
14,59062.393344900105,ztfg,-38.24034770594389,45.22613427434164,26.3457859198258,ab,495,12,
15,59063.37291669985,ztfr,-39.13040743569972,47.67333264491982,26.2625800520332,ab,495,12,
16,59063.37337959977,ztfr,-33.27288661687511,56.552078200984035,26.3081507040039,ab,1489,45,
17,59063.37815969996,ztfr,40.77735578577754,49.97634802312585,26.2638470053407,ab,495,12,
18,59063.45803239988,ztfg,-51.871593862172794,49.71309772027646,26.3481922682249,ab,495,12,
19,59069.35561340023,ztfg,468.71014281139895,35.199491996184136,26.4111483419974,ab,495,12,
20,59069.404942099936,ztfr,448.87880913309584,21.14691159198889,26.2721899876123,ab,495,12,
21,59072.33192129992,ztfr,843.8602209876742,20.917816483603026,26.2394177036578,ab,495,12,
22,59073.351736099925,ztfg,972.633558983492,20.365394818411993,26.3565864329565,ab,495,12,
23,59073.35600689985,ztfg,983.2690815815241,20.673431615393188,26.3457775858026,ab,1489,45,
24,59073.35648149997,ztfg,996.0029885948417,20.99762507905042,26.3508742798573,ab,1489,45,
25,59074.43589119986,ztfr,469.5325814230539,22.10114188119125,25.2030202007622,ab,495,12,
26,59075.331446799915,ztfr,1212.9209727092527,18.656660355830528,26.1620252109091,ab,495,12,
27,59075.35037040012,ztfg,1200.3986728107525,19.13116569643492,26.2672765864196,ab,495,12,
28,59075.413587999996,ztfg,1115.585383260069,23.284327716708393,26.2184223243146,ab,1489,45,
29,59075.41405089991,ztfg,1170.487456148071,19.68130947687479,26.2533924908761,ab,495,12,
30,59075.414513899945,ztfg,1148.2934344879113,21.47995673002222,26.2339289814639,ab,1489,45,
31,59077.37262730021,ztfg,1427.7481343995626,21.013813775307543,26.2877133831424,ab,495,12,
32,59077.37309029978,ztfg,1425.038094982486,19.91153210697369,26.2688370934952,ab,1489,45,
33,59077.37356479978,ztfg,1393.5010597310113,19.653591157630498,26.2664801992564,ab,1489,45,
34,59078.334687499795,ztfr,1525.1455093198235,20.509973911302534,26.189103863133,ab,495,12,
35,59078.357523099985,ztfg,1534.128111375556,22.36423966189382,26.2858565635703,ab,495,12,
36,59078.41138890013,ztfg,1384.8573286938786,21.360281917975822,26.1441838602922,ab,495,12,
37,59079.39484950015,ztfr,1521.4716287031542,23.41287647243367,26.1440951635943,ab,495,12,
38,59079.395312500186,ztfr,1612.6318284302622,27.658657551258237,26.2331354270946,ab,1489,45,
39,59079.40818289993,ztfr,1550.0707942729493,26.29393078103119,26.1820071961486,ab,1489,45,
40,59080.34113429999,ztfr,1487.4183724706022,21.23536633593185,26.0898158753046,ab,495,12,
41,59080.37421299983,ztfr,1613.3583647809369,27.859027642034025,26.172393955478,ab,1489,45,
42,59080.37468749983,ztfr,1609.700990078729,24.141185448201714,26.1562499522998,ab,1489,45,
43,59081.317256900016,ztfg,1386.2625893975116,19.564690935916445,26.1046100738898,ab,495,12,
44,59081.37159720017,ztfr,1525.2789187147448,21.14668831392659,26.0928549188438,ab,495,12,
45,59081.40650459984,ztfr,1438.7986181944825,21.639129811898062,26.0555324909723,ab,495,12,
46,59081.406979199965,ztfr,1551.4404011442584,24.908325951528052,26.1185746216219,ab,1489,45,
47,59082.367870400194,ztfg,544.2064098255381,16.844689959617924,25.04887560828,ab,495,12,
48,59082.3683449002,ztfg,528.1637998878691,16.552617865630005,25.0346739451688,ab,1489,45,
49,59082.36880790023,ztfg,458.5092133914646,17.503811116565025,24.9119382374412,ab,1489,45,
50,59084.31087959977,ztfr,1570.7966239778143,20.1907784035364,26.1126080095698,ab,495,12,
51,59084.38002309995,ztfg,1479.9053288681866,20.19924186487622,26.1795918105138,ab,1489,45,
52,59084.38282410009,ztfg,1479.149532486067,19.891086567644543,26.1849712381815,ab,1489,45,
53,59086.38659719983,ztfr,1648.4440126456138,20.74302676528854,26.1686706215131,ab,495,12,
54,59086.38707179995,ztfr,1709.7820374790451,24.707214660778018,26.2193478854156,ab,1489,45,
55,59086.38753469987,ztfr,1735.7453430657024,24.44331373475155,26.245902040894,ab,1489,45,
56,59087.3506018999,ztfg,1217.4807081010629,18.761806664285988,26.1041864317885,ab,495,12,
57,59087.37321759993,ztfr,1517.7077019640767,25.762881097410535,26.0732780336466,ab,495,12,
58,59088.2895717998,ztfg,1146.8631512884056,24.567926298611617,26.064664939405,ab,495,12,
59,59088.29004629981,ztfg,1151.9001644963832,27.42755168666702,26.0603741249298,ab,1489,45,
60,59088.29050929984,ztfg,1162.9848973739101,27.888350878844882,26.0550343153012,ab,1489,45,
61,59089.323333300184,ztfg,1273.0020382151197,37.153336405157695,26.2164675987059,ab,495,12,
62,59089.32380789984,ztfg,1190.7393033727237,30.636375865899158,26.1766962872564,ab,1489,45,
63,59089.32427080022,ztfg,1222.972915798704,30.50852115906021,26.1892844676833,ab,1489,45,
64,59090.34834490018,ztfg,1188.9221951822553,43.54119534884765,26.2358908210714,ab,1489,45,
65,59090.34880790021,ztfg,1228.6661185525988,43.1060892667625,26.2432925584027,ab,1489,45,
66,59090.34928240022,ztfg,1257.671734192497,36.27297250442982,26.2576082093164,ab,495,12,
67,59091.35697920015,ztfg,1229.5356792890611,42.34004602863133,26.3489823257896,ab,495,12,
68,59091.35744210007,ztfg,1268.5594381391304,44.59182375972231,26.3518700220814,ab,1489,45,
69,59091.35791670019,ztfg,1298.1687964561524,45.733710089673636,26.3428569481824,ab,1489,45,
70,59092.39780090004,ztfg,1100.059205178558,56.523487670521305,26.2671867988109,ab,495,12,
71,59092.398263900075,ztfg,1045.462585107051,67.42159424673781,26.2777382223872,ab,1489,45,
72,59092.39873840008,ztfg,992.1501765582385,65.89556756925266,26.2719673756382,ab,1489,45,
73,59095.29483800009,ztfg,974.440057466754,103.68644460107664,26.329067103321,ab,495,12,
74,59096.368263899814,ztfr,1017.0469076354821,43.64848649293516,26.2160560083219,ab,495,12,
75,59096.371088000014,ztfr,1159.5298563412382,55.19049171055142,26.2786517463217,ab,1489,45,
76,59096.37677079998,ztfr,1231.0246265822784,68.97318466359484,26.2828789945486,ab,1489,45,
77,59098.317743100226,ztfr,1007.8336800620607,31.162344297547108,26.2059606131624,ab,495,12,
