,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58666.4369907002,ztfr,-5.685902668591887,15.713358290037704,26.158097543931,ab,600,46,
1,58666.448923599906,ztfi,0.46222792267628116,12.657298167332472,25.593277538028,ab,600,46,
2,58669.42063659988,ztfr,3.783978279700717,15.463964453984152,26.1507271176825,ab,600,46,
3,58669.463368100114,ztfg,17.680749487422435,11.47259861252332,26.2265795092237,ab,600,46,
4,58670.40855319984,ztfi,4.91932666931609,11.85956908316198,25.5825972839577,ab,600,46,
5,58672.429166700225,ztfg,-8.780024071872992,9.66895727472344,26.1908741137696,ab,600,46,
6,58672.46530089993,ztfr,6.92764706151221,10.677624541216854,26.1586116249242,ab,600,46,
7,58673.48577550007,ztfg,1.8170522407369925,24.6598887784304,26.2474027945892,ab,600,46,
8,58673.486226900015,ztfg,14.641031069306315,21.795194074450777,26.1033268621628,ab,1645,14,
9,58673.48667819984,ztfg,22.111111016662637,23.764146342559087,26.1072305562204,ab,1645,14,
10,58675.4501852002,ztfg,-6.534545511649934,10.304911059316996,26.2300356302852,ab,600,46,
11,58676.45326389978,ztfi,5.1468133447441655,13.303835479388637,25.5573671747986,ab,600,46,
12,58678.45072920015,ztfg,3.5208626431606014,12.494363814430423,26.2392103801002,ab,600,46,
13,58678.47538190009,ztfr,13.428865149962514,12.117508594064908,26.1759583518608,ab,600,46,
14,58681.44172450015,ztfr,30.173620160599597,29.927881513872354,26.1756204634798,ab,600,46,
15,58681.465983800124,ztfg,39.0773402229875,40.0620094053186,26.2332578706396,ab,600,46,
16,58682.44474539999,ztfi,-4.113665626261131,17.398654310952367,25.5881800624918,ab,600,46,
17,58684.42158559989,ztfg,283.83540241068425,38.556336202924555,26.2265402744016,ab,600,46,
18,58685.42528939992,ztfr,400.419324548948,20.971106771615638,25.9288887136846,ab,1645,14,
19,58685.425740700215,ztfr,424.1336413795526,20.189554370395047,25.9476683066522,ab,1645,14,
