,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58313.48052080022,ztfg,-37.3816418389384,18.816136305023527,25.9537511369855,ab,245,50,
1,58320.45931709977,ztfg,-14.079122860576792,11.77071549707737,25.7744321677337,ab,245,50,
2,58320.48128469987,ztfr,2.3054735747210273,13.731180793703908,26.1116947243143,ab,245,50,
3,58323.48049770016,ztfr,-0.5074050622703886,26.271309531150187,26.1561293142344,ab,245,50,
4,58326.459294000175,ztfg,89.7668074838261,60.84921170178389,25.1480624016931,ab,245,50,
5,58329.459641200025,ztfg,95.53209397212923,62.6946603672583,26.0904990478627,ab,245,50,
6,58329.481655099895,ztfr,-0.29344811048407715,56.76733796487799,26.1026345128929,ab,245,50,
7,58332.41778940009,ztfr,86.32649433880712,73.82341142542226,26.0876403129823,ab,245,50,
8,58332.45905089984,ztfg,156.03437094953043,188.72247801086976,26.9669502952621,ab,245,50,
9,58335.41773150023,ztfr,45.34976835721271,37.35648198785201,26.1612594051881,ab,245,50,
10,58335.48127309978,ztfg,134.18937997419084,38.91585640181691,26.165959869435,ab,245,50,
11,58338.43826390011,ztfg,283.09103454965174,20.30740218657417,26.1017861797071,ab,245,50,
12,58338.45769680012,ztfg,303.02333739612243,19.646934309211776,26.1195723351413,ab,245,50,
13,58338.46047449997,ztfr,254.4797023053498,28.043147368612676,26.1176104835389,ab,245,50,
14,58338.461388899945,ztfr,248.64384439878856,27.378525278210603,26.1200064588574,ab,245,50,
15,58342.43740739999,ztfg,548.0449139394933,19.141336051012324,25.9532719425467,ab,245,50,
16,58342.50118059991,ztfr,495.3210593736929,43.99305075489592,26.0725644096845,ab,245,50,
17,58342.50210649986,ztfr,499.18253949927936,39.98942023593694,26.0544126896019,ab,245,50,
18,58343.3967708,ztfg,673.9407288579879,18.632847030912192,26.0442241675842,ab,245,50,
19,58343.50229169987,ztfr,529.8248612182302,37.20188378756197,26.1059109838879,ab,245,50,
20,58344.3973495001,ztfg,725.6207876259206,16.669761785140555,26.0549384251241,ab,245,50,
21,58344.41869209986,ztfr,602.3432285839032,21.3192944098323,26.1033566551696,ab,245,50,
22,58345.41581019992,ztfg,744.256661982446,16.839636654846696,26.0211133387865,ab,245,50,
23,58345.41672449978,ztfg,733.7325086342867,17.29292188572847,26.0206237036581,ab,245,50,
24,58347.39903939981,ztfr,719.0934828966507,19.949159331925774,26.0728271117893,ab,245,50,
25,58348.37633100012,ztfg,864.0444142443795,16.35825836136531,26.0732035997314,ab,245,50,
26,58348.41450229986,ztfr,787.1048290908386,23.06710833484884,26.1211618869852,ab,245,50,
27,58348.415416699834,ztfr,763.5072779188565,20.594250927102802,26.1321561281243,ab,245,50,
28,58349.37626159983,ztfg,911.8431946066631,18.919511256444647,26.108865497201,ab,245,50,
29,58349.5011574002,ztfr,809.6621551767894,37.63540579752096,26.1157735317843,ab,245,50,
30,58350.3956133998,ztfr,789.3751161348954,25.101833665749812,26.1317395239232,ab,245,50,
31,58350.42032410018,ztfg,901.3163034103844,16.413690903845715,26.1364597987599,ab,245,50,
32,58351.39962959988,ztfg,879.4681001338337,16.208551938243435,26.1434640113545,ab,245,50,
33,58351.40055559995,ztfg,876.4542559081019,15.623505661437354,26.1237520878398,ab,245,50,
34,58353.39745370019,ztfr,949.6299118373561,56.09149127961921,26.2053938411962,ab,245,50,
35,58354.37611109996,ztfr,859.7595425995498,51.50349873038943,26.1987861741939,ab,245,50,
36,58357.376018499956,ztfr,812.6028513302313,113.25690515446796,26.237252125996,ab,245,50,
37,58357.38252309989,ztfr,779.3738596124585,120.67737837273799,26.2367971649656,ab,245,50,
38,58357.479583300184,ztfr,690.9406694497507,111.1551939451933,26.1969399975797,ab,245,50,
39,58359.35557870008,ztfr,548.7354093608938,220.39061432971621,25.9644299780661,ab,245,50,
40,58360.39995370014,ztfg,556.0708000494515,64.32696275488664,26.226177249023,ab,245,50,
41,58360.400856500026,ztfg,734.688438438324,75.1874861659412,26.2288423208461,ab,245,50,
42,58361.39702549996,ztfg,512.0136310815478,45.70819925399318,26.2348132907624,ab,245,50,
43,58362.335462999996,ztfr,555.1673816932002,27.833658103787606,26.1899965394985,ab,245,50,
44,58362.463981499895,ztfg,388.63179588200313,41.57906626975713,26.171234652469,ab,245,50,
45,58363.33438660018,ztfg,388.05570243521026,31.419799109057173,26.1239604235899,ab,245,50,
46,58363.33621530002,ztfg,411.1694698895863,33.277747242972545,26.1108236426863,ab,245,50,
47,58363.422395799775,ztfr,449.71465361528976,29.142756660789633,26.1420502416066,ab,245,50,
48,58363.42332179984,ztfr,560.2187400663661,33.99617747901097,26.1351896638529,ab,245,50,
49,58364.33413190022,ztfr,494.4633376679331,24.612168614807715,26.081672538781,ab,245,50,
50,58364.39862270001,ztfg,335.9466255796764,31.5929184070684,26.133816305251,ab,245,50,
51,58365.378344899975,ztfr,584.1530965995543,40.68918800711172,26.3589479212197,ab,245,50,
52,58366.334629599936,ztfr,501.5712088258059,20.126758166257627,26.1985438396458,ab,245,50,
53,58366.349108799826,ztfr,498.4701439597654,22.38761613627676,26.1989248350985,ab,245,50,
54,58366.41731479997,ztfg,343.85613786405855,22.377642055893503,26.2326692287805,ab,245,50,
55,58367.41778940009,ztfg,282.1566636787686,19.73902097141361,26.2171878948363,ab,245,50,
56,58368.35071759997,ztfr,463.3753470315189,21.353706215248362,26.1768995172199,ab,245,50,
57,58369.35606480017,ztfr,397.74907772187885,22.460580565842935,26.1468233767299,ab,245,50,
58,58369.35744210007,ztfr,426.3110901933412,23.53292382085423,26.1637934259019,ab,245,50,
59,58369.4397454001,ztfg,258.3331551342588,26.847253602991596,26.1810185538767,ab,245,50,
60,58369.44068290014,ztfg,222.43166108477337,20.52399825503985,26.1400262356542,ab,245,50,
61,58370.35015049996,ztfg,215.15181841838012,20.328453369754026,26.2096316663216,ab,245,50,
62,58370.39751160005,ztfr,380.4706397633945,28.72141539403305,26.204935830229,ab,245,50,
63,58371.32201390015,ztfr,426.8016306895315,20.881251301259887,26.2143271509207,ab,245,50,
64,58371.3523380002,ztfg,186.5342400828784,17.568952399865392,26.2476339010316,ab,245,50,
65,58372.37315970007,ztfr,445.20923496836554,24.964777239954156,26.2102434046225,ab,245,50,
66,58372.37407410005,ztfr,374.248929191869,22.12061818390679,26.2017696074165,ab,245,50,
67,58372.39961809991,ztfg,184.22506867325666,18.365347195818785,26.2081774813699,ab,245,50,
68,58372.40054399986,ztfg,189.95908221576542,22.35966674477156,26.218055280516,ab,245,50,
69,58373.33359949989,ztfr,360.2469047152668,36.440194872601,26.1951182499107,ab,245,50,
70,58374.33719909983,ztfr,331.680416562691,25.772468889364305,26.2032168388327,ab,245,50,
71,58374.41449069977,ztfg,141.6186637175778,21.565828849108478,26.2313193871254,ab,245,50,
72,58375.33531250013,ztfr,363.2864887329615,23.837027587776497,26.1924770409214,ab,245,50,
73,58375.353761599865,ztfr,360.97137713023574,24.289313682318255,26.2045345470847,ab,245,50,
74,58375.418807900045,ztfg,161.57031838026447,37.30699166033835,26.2276993887928,ab,245,50,
75,58375.419733799994,ztfg,120.7867362952509,19.33205266837448,26.1989803425933,ab,245,50,
76,58376.337465300225,ztfr,325.6383280644939,20.552332972293563,26.2123660380294,ab,245,50,
77,58377.33528940007,ztfg,96.42759693774885,18.555502549983768,26.177414424341,ab,245,50,
78,58378.3135879999,ztfg,113.38654540632727,18.398613984981804,26.2284874247759,ab,245,50,
79,58378.31450230023,ztfg,138.52580219764744,19.70569870685444,26.2173497927203,ab,245,50,
80,58378.376875000075,ztfr,353.82182949429193,21.344719030154668,26.1979833512337,ab,245,50,
81,58378.380069400184,ztfr,341.12172968575044,23.695500886445213,26.2130773559475,ab,245,50,
82,58379.33420140017,ztfg,66.83912282393243,20.489377559429453,26.2331082066594,ab,245,50,
83,58380.30004630005,ztfr,254.32440224379891,33.081196494312,26.2427284712618,ab,245,50,
84,58380.336412000004,ztfg,92.70904945105781,43.54214809164607,26.3892434586602,ab,245,50,
85,58382.31450230023,ztfr,181.513718245127,51.26922375583673,26.1838393613548,ab,245,50,
86,58382.31541670021,ztfr,209.13981636035805,38.028109199437196,26.1629301615785,ab,245,50,
87,58382.37678240007,ztfg,67.7274467762256,102.15913601000207,26.1099385577311,ab,245,50,
88,58382.37770830002,ztfg,100.58698298827478,66.17933189218992,26.2074579457523,ab,245,50,
89,58383.33425930003,ztfr,245.13660643753832,68.73391923000175,26.245794635721,ab,245,50,
90,58384.31364580011,ztfg,357.19686685517047,225.62487996880043,26.2707450881851,ab,245,50,
91,58386.313865699805,ztfr,50.080398201782,87.3612229065507,26.1585113424483,ab,245,50,
92,58386.3173727002,ztfr,494.69515542079125,144.17592047360128,26.0339343607248,ab,245,50,
93,58387.272141200025,ztfg,220.07852170091613,94.69453895869086,26.2275202590998,ab,245,50,
94,58388.27160880016,ztfr,120.9560387274743,67.78084673554655,26.0621247018346,ab,245,50,
95,58388.327175899874,ztfg,53.891211652422,55.674554796730355,26.1796479318851,ab,245,50,
96,58389.29274309985,ztfr,117.53810438678764,34.67175536693564,26.1550263723476,ab,245,50,
97,58389.29365740018,ztfr,144.47654644076104,30.257192266587648,26.1828096754346,ab,245,50,
98,58389.341597199906,ztfg,41.347512806935114,39.531915733350615,26.2060059802532,ab,245,50,
99,58389.34251159988,ztfg,83.98609109409969,38.80447447233803,26.2056981661168,ab,245,50,
100,58390.29317130009,ztfg,-10.186982481058678,59.830752028089094,26.1981395394216,ab,245,50,
101,58390.29457180016,ztfr,134.38317468145587,42.05327717078384,26.1687862860271,ab,245,50,
102,58390.295023099985,ztfr,221.38732013414918,50.17196070596301,26.1728514578099,ab,245,50,
103,58390.29548610002,ztfr,131.2088120526236,46.27027225634314,26.1838721410861,ab,245,50,
104,58390.29593749996,ztfr,179.6390710816595,33.86341770970039,26.1691459873472,ab,245,50,
105,58390.296400499996,ztfr,176.2290566597659,34.69122106612567,26.1758935699491,ab,245,50,
106,58397.282893499825,ztfr,152.6734005458362,24.224114307344557,26.1090846134437,ab,245,50,
107,58397.334838000126,ztfg,75.71925229054241,17.728319295101052,26.1047026920101,ab,245,50,
