,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.47077549994,ztfr,-18.674764419538175,71.07799885354913,26.0467629910348,ab,259,7,
1,58836.43814809993,ztfr,1190.1894785243135,58.78129384782829,26.1224979188071,ab,259,7,
2,58851.42248839978,ztfr,673.096412813332,123.87066643120322,25.9859669993572,ab,259,7,
3,58856.271238400135,ztfr,3951.3059582715086,190.1039349489972,28.1151252399092,ab,259,7,
4,58861.29611109989,ztfr,658.9513517643317,158.2370924036269,26.1535870795888,ab,259,7,
5,58861.34085649997,ztfg,505.8270778803179,230.03107711151225,26.1514464871026,ab,259,7,
6,58872.22997689992,ztfg,116.67945345622846,34.086913287423776,26.1295620710606,ab,259,7,
7,58872.274120400194,ztfr,444.83073478587,37.23798763415748,26.1688302256174,ab,259,7,
8,58875.23033560021,ztfr,251.78748270512122,62.302851055420156,26.1163672282332,ab,259,7,
9,58875.314999999944,ztfg,74.5944489339555,85.65042955070788,26.0980322042944,ab,259,7,
10,58878.233680599835,ztfg,-121.77816947770975,124.85740705874689,26.1679160209864,ab,259,7,
11,58881.2100463002,ztfg,79.13826018285644,60.51446579951422,26.1399833952714,ab,259,7,
12,58881.27172450023,ztfr,353.5333096479254,46.173036440642576,26.1776540327892,ab,259,7,
13,58885.20937500009,ztfr,26.239420208952225,148.4757253640254,25.965828864415,ab,259,7,
14,58885.252719900105,ztfg,-92.45504990594227,231.909285966523,25.560644279838,ab,259,7,
15,58891.1891319002,ztfg,53.63819689296828,44.39351908504633,26.1325815165713,ab,259,7,
16,58891.26283559995,ztfr,114.7502016146009,51.46074916059753,26.1699315020077,ab,259,7,
