,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.55592590012,ztfg,-3.6950802088660666,24.52875218283797,24.78161364961,ab,635,1,
1,58503.51105319988,ztfr,-107.63191986103705,184.05651898278805,23.5797449897535,ab,635,1,
2,58506.52844909998,ztfg,659.9570994354881,189.9919714353274,26.0826690487412,ab,635,1,
3,58511.505335600115,ztfg,804.7822323153151,48.235461162974964,25.5832924635736,ab,635,1,
4,58511.546481499914,ztfr,773.780359583182,41.62179390438868,25.5978139845512,ab,635,1,
5,58526.52771990001,ztfr,1376.2897556814444,39.98801619503263,26.0519586327888,ab,635,1,
6,58538.560856500175,ztfi,157.78024982536334,53.673022777413415,25.2457848805549,ab,635,1,
7,58540.478356500156,ztfg,583.3868697930969,33.30819541940644,26.1471914807749,ab,635,1,
8,58540.49839119986,ztfg,579.7779892115196,29.73419075572929,26.1796218905726,ab,635,1,
9,58540.499305599835,ztfg,597.6157050685937,29.6195877463094,26.1846330386037,ab,635,1,
10,58540.50721060019,ztfr,878.4669233639588,50.289707820184944,26.1691095800227,ab,635,1,
11,58540.5262616002,ztfr,902.8928931950577,56.098285176301125,26.1643422723525,ab,635,1,
12,58541.42466440005,ztfg,353.77026669964647,58.02306968569162,25.4989445274155,ab,635,1,
13,58541.4568403,ztfg,489.16735039168657,28.017804210828753,26.1356607548325,ab,635,1,
14,58541.461666699965,ztfg,503.3804195881104,31.409144004406848,26.1423189598065,ab,635,1,
15,58541.50232640002,ztfr,973.2713625805214,56.19853406163583,26.2056218822216,ab,635,1,
16,58541.54481479991,ztfr,956.4016271655984,65.56210910054064,26.2000981662961,ab,635,1,
17,58543.52616900019,ztfg,421.3658921373947,21.622493679384895,26.1381635511584,ab,635,1,
18,58547.40501159988,ztfg,277.56227511321936,31.86642705679891,25.9803415688379,ab,635,1,
19,58558.44290510006,ztfg,228.39810883804984,33.72806173728789,26.2029894780324,ab,635,1,
20,58558.46228010021,ztfg,156.0491026924843,21.14478878946331,26.2223137294252,ab,635,1,
21,58558.50491899997,ztfr,546.9317709320105,24.09633370440042,26.1652464849452,ab,635,1,
22,58561.37645829981,ztfr,324.0186007863314,75.80251129209958,26.0105403822216,ab,635,1,
23,58561.41657410003,ztfr,522.7035212760749,56.99289233068723,26.0853932133463,ab,635,1,
24,58561.43511570012,ztfr,424.36967608227184,44.91579036329267,26.089593142712,ab,635,1,
25,58561.47931709979,ztfi,34.29768444194877,67.64048161318833,22.6026575577947,ab,635,1,
26,58561.4979514,ztfg,50.69606093724496,68.74446576301614,24.1100701741601,ab,635,1,
27,58561.50549770007,ztfg,66.29375351869048,61.86110894341514,24.2553351666655,ab,635,1,
28,58561.52714119991,ztfg,244.57829665065822,63.54237692779751,26.2413318617534,ab,635,1,
29,58567.432430599816,ztfg,155.78633891309707,97.74714357615747,26.0914811922676,ab,1632,37,
30,58567.50340279983,ztfg,134.41459370165978,36.16340570784401,26.1537241153618,ab,635,1,
31,58568.41436340008,ztfg,144.6743133669163,59.827015238322616,26.0366557551446,ab,635,1,
32,58568.42099539982,ztfg,166.05990305624016,51.26792571293076,26.1275730767742,ab,635,1,
33,58568.44042820018,ztfg,128.93720250717357,52.34671963321964,26.1502757311203,ab,635,1,
34,58568.47927080002,ztfi,135.82252429476893,21.865858907782037,25.3020881841824,ab,635,1,
35,58568.485057900194,ztfr,297.87691329408165,45.73988184086348,26.0056988444197,ab,635,1,
36,58568.50231479993,ztfr,245.7530523783355,47.48817819828989,26.046890369002,ab,635,1,
37,58568.523287000135,ztfr,215.73644609592864,65.11124409445053,25.677059160009,ab,635,1,
38,58569.41612270009,ztfg,50.7772793913045,47.61626485623249,25.2595234719805,ab,635,1,
39,58569.42185189994,ztfg,131.01468047124024,45.89011944148518,25.4388135403614,ab,635,1,
40,58569.46524310019,ztfr,102.18329808802073,56.526612334003275,22.5777240357599,ab,635,1,
41,58569.48225690005,ztfr,44.48181768227541,48.2025531466009,23.9534711924387,ab,635,1,
42,58572.475567100104,ztfr,294.8545974505272,20.519171099124744,26.141294972224,ab,635,1,
43,58572.485474499874,ztfg,115.82099902093151,17.84503199445538,26.2361285543507,ab,635,1,
44,58572.518692099955,ztfg,145.62519407415456,21.674347586608,26.2013170501151,ab,1632,37,
