,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.509398099966,ztfr,21.480975559171977,17.75223978882923,26.1105578996083,ab,746,14,
1,59163.5103356,ztfr,13.467572508761693,17.41126762602763,26.1095009884536,ab,746,14,
2,59164.44472219981,ztfg,-8.702473760949012,24.340644619946907,26.2532551998047,ab,746,14,
3,59164.516030100174,ztfr,27.89696466215329,17.639064685589474,26.1036138930086,ab,746,14,
4,59165.385254600085,ztfg,-1.9105243063608468,11.76017876089553,26.2234598190765,ab,746,14,
5,59165.392419000156,ztfg,-10.310738386793574,13.243183371091083,26.2324059921645,ab,746,14,
6,59165.40710650012,ztfr,31.440909112972236,16.59978360411748,26.1176810773031,ab,746,14,
7,59165.41440969985,ztfr,9.655962370459719,14.701425154158262,26.1058236039326,ab,746,14,
8,59166.43474540021,ztfr,-1.3298387776340435,16.905031765128218,26.0974649887316,ab,746,14,
9,59166.44009259995,ztfg,-15.865349017381535,20.559636648239657,26.249963598533,ab,746,14,
10,59167.498425900005,ztfr,10.284351171453016,34.13109670756725,26.1203006192009,ab,746,14,
11,59167.50935189985,ztfg,47.87036471929494,29.89301543469761,26.2263493267584,ab,746,14,
12,59167.510289399885,ztfg,59.57124626318332,26.803747427490958,26.2279138031234,ab,746,14,
13,59167.53229170013,ztfr,4.785751400907204,23.586864557341222,26.1191005438565,ab,746,14,
14,59168.34790509986,ztfr,-21.854715279567287,21.11564950705245,26.1089361224707,ab,746,14,
15,59168.47134259995,ztfg,-24.721124811563477,17.146779983099595,26.2428814490654,ab,746,14,
16,59169.47424770007,ztfg,-4.6486943759466115,23.595711599412088,26.229507709161,ab,746,14,
17,59169.475185200106,ztfg,25.03371784945821,18.231565693678213,26.2294849275305,ab,746,14,
18,59169.5089004999,ztfr,-21.70355152106051,30.67657011667556,26.1144420119177,ab,746,14,
19,59169.50983799994,ztfr,35.22233405654031,32.19926507635246,26.1170399092623,ab,746,14,
20,59170.384606500156,ztfi,-4.794523057783665,16.65448831935519,25.3912532465341,ab,746,14,
21,59170.412199100014,ztfr,3.6422654504761955,17.37934860701693,26.1075087475544,ab,746,14,
22,59170.45515049994,ztfg,-14.453717798277596,15.228031154186777,26.2440344024458,ab,746,14,
23,59171.41118060006,ztfg,21.41876001526121,12.687426056712152,26.2358588212482,ab,746,14,
24,59171.412118100096,ztfg,-10.075528017124725,12.54277013081042,26.233408668597,ab,746,14,
25,59171.42460650019,ztfr,-5.738637442125799,15.178078584743208,26.1204670034971,ab,746,14,
26,59171.42554400023,ztfr,4.132503870298313,15.173623247174952,26.1201482522545,ab,746,14,
27,59173.40885420004,ztfr,14.728951322356826,18.46410499000025,23.583245663225,ab,746,14,
28,59173.45164350001,ztfg,15.782042543982005,16.666462378259784,25.8820335766002,ab,746,14,
29,59176.35916669993,ztfg,38.192186553820726,13.460210273050963,26.2098712133984,ab,746,14,
30,59176.360104199965,ztfg,1.1377478200359377,13.84333787773636,26.210353394273,ab,746,14,
31,59176.4286342999,ztfr,-9.82228798051958,15.345291447436297,26.0918587834041,ab,746,14,
32,59176.429571799934,ztfr,9.502999776412274,14.345937643250222,26.098666316646,ab,746,14,
33,59177.41032409994,ztfg,-3.049129872051541,12.872277929789542,26.221113458908,ab,746,14,
34,59179.36635420006,ztfr,19.673582064811775,38.086520251666904,26.1186294087585,ab,746,14,
35,59179.367291700095,ztfr,36.44029420650072,32.71209483431322,26.1132187029814,ab,746,14,
36,59179.44891199982,ztfg,42.54497443831645,24.930054017601513,26.2281104219649,ab,746,14,
37,59179.449849499855,ztfg,-11.44786895803123,25.554351186220835,26.2250205678983,ab,746,14,
38,59180.45383099979,ztfr,-24.90272660526481,63.65712167872316,26.1165438964303,ab,746,14,
39,59180.472037000116,ztfg,60.721890491178286,58.110255325516036,26.2175136328592,ab,746,14,
40,59181.26196759986,ztfg,8.82259219774813,97.35195407940755,26.1679787379442,ab,746,14,
41,59181.35062499996,ztfi,52.83277198332907,31.600625361220917,25.4052607634927,ab,746,14,
42,59181.40276619978,ztfr,-24.248626687722037,48.94926024022303,26.1204743658708,ab,746,14,
43,59182.31041669985,ztfi,27.532333841251624,24.409756425030746,25.4028051020139,ab,746,14,
44,59183.43666670006,ztfg,320.890358755861,201.64430941073553,25.0288284838792,ab,746,14,
45,59184.18658560002,ztfg,9.523251443293006,105.33531100005327,26.0631399095058,ab,746,14,
46,59184.2864351999,ztfr,63.77847238547694,59.41606751408665,26.1000756722795,ab,746,14,
47,59184.467430599965,ztfr,176.10595921150116,61.53797303210621,26.1082204264543,ab,746,14,
48,59185.22486109985,ztfr,109.63425201902584,75.12152372093118,26.0652778243734,ab,746,14,
49,59185.36781249987,ztfr,110.56047108625913,51.60928645138227,26.1057138371747,ab,746,14,
