,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.11634259997,ztfr,-36.39344129878724,24.333878294697183,26.1529533398622,ab,721,34,
1,58749.133842600044,ztfg,-1.172015171570207,18.660960074029184,26.0747599700478,ab,721,34,
2,58758.133043999784,ztfg,3.9245056414817086,19.051980396887025,26.0872753257953,ab,721,34,
3,58761.11728010001,ztfr,31.348716389122334,24.674104212852505,26.1580284975299,ab,721,34,
4,58765.11714120023,ztfr,11.779710516367288,29.47440881504054,26.1390630152692,ab,721,34,
5,58768.121157399844,ztfr,223.81527792930277,49.422457940289966,26.1382242194152,ab,721,34,
6,58772.11844909983,ztfg,448.3725389497647,41.73322612213322,26.0285066857598,ab,721,34,
7,58775.096203700174,ztfr,608.9838619291226,28.05119325746656,26.1305934758641,ab,721,34,
8,58775.116238399874,ztfg,650.5732274088887,24.433914514592708,26.020546069279,ab,721,34,
9,58778.1180786998,ztfg,907.8201904449388,31.383866707412878,25.9957858401876,ab,721,34,
10,58782.11038189987,ztfr,905.591402756361,46.28605229413639,26.1232412269725,ab,721,34,
11,58831.568437499925,ztfg,140.41593970292575,141.15992118539955,26.2713580312397,ab,721,34,
12,58836.51628470002,ztfr,129.75810979236883,39.53244135255842,26.2310863402953,ab,721,34,
