,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.45679400023,ztfg,-32.1812708776691,19.2973676640148,26.3311701891935,ab,492,8,
1,58987.485451399814,ztfr,-28.285461521261922,23.806409033991663,26.2691597389221,ab,492,8,
2,58992.452604200225,ztfr,12.860015085545744,20.69798569199269,26.2472452168231,ab,492,8,
3,58992.46531250002,ztfg,6.759065734979166,21.423362619916546,26.3546441080622,ab,492,8,
4,58996.44927080022,ztfg,-4.029786493973094,12.808684635557734,26.3261863432326,ab,492,8,
5,58996.46519679995,ztfr,-4.563263260455128,15.518320044542747,26.2645367717545,ab,492,8,
6,58999.42898150021,ztfg,9.210388935569235,21.989826048596044,25.3425009421845,ab,492,8,
7,59002.45416670013,ztfg,25.091976362029744,18.41515849911825,26.2665841226695,ab,492,8,
8,59002.46383100003,ztfr,5.245521318384469,22.541694591388055,26.2003716193623,ab,492,8,
9,59013.35587960016,ztfr,462.0191973751156,30.156757438750436,26.2683407118263,ab,492,8,
10,59016.46003470011,ztfr,558.1915117760036,18.579492857298654,26.2808956212251,ab,492,8,
11,59019.33747689985,ztfg,573.1869458784463,18.77355022596593,26.2783926331138,ab,492,8,
12,59022.459919000044,ztfr,556.1616273749786,17.025401923590472,26.3216079490182,ab,492,8,
13,59025.335532399826,ztfg,449.5108129072467,15.763588418357404,26.2967736327016,ab,492,8,
14,59025.37668980006,ztfr,382.8712774540872,15.06794302894405,25.8119486466595,ab,492,8,
15,59029.27579860017,ztfg,445.3412116578186,113.29891551546542,26.1807648307644,ab,492,8,
16,59032.33987270016,ztfr,286.75847965200194,34.58420181070785,26.2274640946833,ab,492,8,
17,59032.46271990007,ztfg,285.3846047014646,16.236401229068466,26.345764621634,ab,492,8,
18,59035.44244210003,ztfg,16.76954809629717,78.94913482558717,26.3675664068651,ab,492,8,
19,59038.37339119986,ztfr,262.2150026288619,40.53865958944289,26.2711801072506,ab,492,8,
20,59044.35586810019,ztfg,115.70417586078874,21.80301537855643,26.4030716544628,ab,492,8,
21,59044.37982639996,ztfr,280.3269181398854,19.29386437188384,26.3080446331123,ab,492,8,
22,59046.43753470015,ztfr,226.03654051046593,16.76500666352983,26.3097091738648,ab,492,8,
23,59047.39997689985,ztfr,229.59844047596542,16.81058735485714,26.3249527373613,ab,492,8,
24,59047.44304399984,ztfg,62.8110189822396,13.539291040195451,26.3834274591069,ab,492,8,
25,59050.37761570001,ztfg,79.83317995845552,20.33663907753853,26.4123082690081,ab,492,8,
26,59050.45464120014,ztfr,186.393796915869,21.658535910666277,26.2887079839072,ab,492,8,
27,59053.35699070012,ztfg,81.8137200946594,15.044350538515882,26.4261365424167,ab,492,8,
28,59053.44206020003,ztfr,162.28363005068363,14.904728660644476,26.2991012132304,ab,492,8,
29,59056.35601849994,ztfr,157.69373089372164,24.728300817324836,26.3087002864618,ab,492,8,
30,59060.34347219998,ztfg,25.049844964307788,23.793539291943066,26.3716254585233,ab,492,8,
31,59060.38399309991,ztfg,67.71582968170142,19.31747838484787,26.391539598739,ab,492,8,
32,59060.41233799979,ztfr,120.3774299138579,15.636384632999137,26.2874021528513,ab,492,8,
33,59061.34615739994,ztfr,105.82421502247952,24.717957841240437,26.2830027403697,ab,492,8,
34,59063.3357406999,ztfr,125.89473736679246,55.67618451325878,26.3184402329594,ab,492,8,
35,59063.432152799796,ztfg,-70.03739213778942,85.60691396129603,26.3382130921497,ab,492,8,
36,59066.31371530006,ztfg,95.63244507543114,83.94137071745521,26.396865197917,ab,492,8,
37,59066.394270800054,ztfg,182.97217842730177,93.39164933322004,26.3728007943456,ab,492,8,
38,59066.44881939981,ztfr,113.79158081457288,87.1092755790933,26.2664780994697,ab,492,8,
39,59069.41010419978,ztfr,82.09797211018395,25.401127550728795,26.3069139832797,ab,492,8,
40,59072.31553239981,ztfr,95.39919971093776,20.171330786948385,26.2905269624331,ab,492,8,
41,59072.33831019979,ztfg,24.59617811934517,21.75004251837374,26.3646456744046,ab,492,8,
