,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58356.51118060015,ztfr,-11.649615672713423,61.50312115104956,26.2196679004527,ab,747,18,
1,58359.47133099986,ztfr,-72.54228116623202,48.38254614931314,26.0891468096759,ab,747,18,
2,58359.51283559995,ztfr,23.4137355187045,57.95965573250572,25.8352395038249,ab,747,18,
3,58362.45002309978,ztfr,49.25398884197354,40.85335079030529,26.1554942187063,ab,747,18,
4,58362.49622689979,ztfg,42.532936828300485,54.16112651509693,26.1616442328523,ab,747,18,
5,58365.46940970002,ztfg,-73.19342061471728,40.37695324687905,26.0727296104557,ab,747,18,
6,58365.5146643999,ztfr,-30.440881683979434,34.74233393750464,26.2095003047743,ab,747,18,
7,58368.44812500011,ztfr,5.975640949977599,19.845106828942697,26.1554666734922,ab,747,18,
8,58368.514629600104,ztfg,36.76395483907328,23.22205606148752,26.2186935858953,ab,747,18,
9,58371.46847219998,ztfr,114.21470918312016,30.8763823799473,26.2075053204978,ab,747,18,
10,58371.513402800076,ztfg,135.30547343872624,27.565830319587427,26.2216278892055,ab,747,18,
11,58374.45287040016,ztfg,359.8133932030348,21.273763672615754,26.1465093949017,ab,747,18,
12,58374.51406250009,ztfr,396.1932126777195,27.208425287122065,26.2474512008229,ab,747,18,
13,58377.46615740005,ztfr,601.3813271691027,22.44982151868488,26.1807954333536,ab,747,18,
14,58377.496307900175,ztfg,616.4034465154001,16.334114406252393,26.1710142190537,ab,747,18,
15,58380.47194440011,ztfr,831.0973743622401,26.259512633046988,26.22282671216,ab,747,18,
16,58380.51048609987,ztfg,891.5317020605224,18.088423281638548,26.2304171079463,ab,747,18,
17,58383.4695255002,ztfg,964.9374425455321,19.2440893714357,26.1499318380077,ab,747,18,
18,58383.50901619997,ztfr,1023.4749483050686,17.861153275124085,26.2073716697818,ab,747,18,
19,58384.41519680014,ztfg,399.2035756277343,73.65810821686644,25.4371102038075,ab,747,18,
20,58384.415648099966,ztfg,762.2399344349379,52.79311866386241,25.8887990673818,ab,1746,51,
21,58384.4292708002,ztfg,911.1420832574483,50.93425103116572,26.0048338491784,ab,1747,62,
22,58386.44762729993,ztfr,1012.2597610167128,47.14198156694611,26.2072298392676,ab,747,18,
23,58386.50700230012,ztfg,1114.6339821450006,52.376501643027055,26.2199144694943,ab,747,18,
24,58387.494884300046,ztfr,1130.937731235036,37.40053315351304,26.2356056880365,ab,747,18,
25,58388.466319399886,ztfg,981.2112768497101,35.11146244491838,26.1934062525952,ab,747,18,
26,58388.49724540021,ztfr,1048.3989878025338,29.532104601281848,26.2117198088472,ab,747,18,
27,58389.464849499986,ztfg,948.8663709134643,42.016248323650316,26.1275635402949,ab,747,18,
28,58389.47376159998,ztfg,939.8240451303059,33.95745029858086,26.2121635992091,ab,747,18,
29,58389.50687499996,ztfr,1057.17858823596,27.15316866613247,26.2325434787988,ab,747,18,
30,58389.50782410009,ztfr,1111.4857637886932,28.570591114520116,26.2427594683878,ab,747,18,
31,58390.4304630002,ztfg,859.5146226249022,40.496275633324295,26.0969462483252,ab,1746,51,
32,58390.43137730006,ztfg,874.171117253362,34.47729363930606,26.1114255791759,ab,747,18,
33,58390.48578700004,ztfg,938.6757034792181,51.42267095584613,26.212065227681,ab,747,18,
34,58397.47486109985,ztfg,651.1816625328162,14.472660408946343,26.2214389453993,ab,747,18,
35,58397.47577549983,ztfg,653.8273055327743,15.354024510904118,26.2099851624239,ab,747,18,
36,58397.508217600174,ztfr,648.0333610096122,18.155260723234004,25.9691129985268,ab,747,18,
37,58397.509166699834,ztfr,618.8032685116427,19.88787581830812,25.9257925895986,ab,747,18,
38,58422.4540161998,ztfg,88.29410104255466,33.72844004124718,26.2294173137968,ab,747,18,
39,58422.46881939983,ztfg,149.13517875200648,28.572733163068705,26.245961898053,ab,747,18,
40,58422.5100579001,ztfr,361.299209889521,31.075924256337807,26.2464579584271,ab,747,18,
41,58422.51097219996,ztfr,323.12394841432365,35.36053770406693,26.2539805227693,ab,747,18,
42,58423.3822337999,ztfr,332.1687193378482,25.406566464118537,26.2243670230916,ab,747,18,
43,58423.44126159977,ztfg,126.56803932694544,26.40830803697625,26.2589439969232,ab,747,18,
44,58424.33975689998,ztfr,232.73369978452655,65.15029493162231,25.3793082121146,ab,747,18,
45,58425.40152780013,ztfg,90.41525016032486,16.12159940299397,26.2344030026411,ab,747,18,
46,58425.40484949993,ztfg,81.42828466343272,14.83580210818611,26.2091501812395,ab,747,18,
47,58425.43932869984,ztfr,331.05643046319466,25.91153480573371,26.3086135288716,ab,747,18,
48,58425.44619210018,ztfr,299.9291201596116,22.110479564610504,26.2432637815887,ab,747,18,
49,58426.42248839978,ztfr,244.47709416033342,21.87443443301025,26.2334865878525,ab,747,18,
50,58426.454652800225,ztfg,87.20273981319336,15.08165210160141,26.2482314621735,ab,747,18,
51,58427.36579860002,ztfg,43.832495213612006,53.45231026825013,25.9353518978651,ab,747,18,
52,58427.36624999996,ztfg,124.97440924470608,57.612485770580854,25.9070487301592,ab,1746,51,
53,58427.38244209997,ztfg,49.63503134156842,25.543401903941806,25.6687797692897,ab,1747,62,
54,58427.42304399982,ztfg,16.00533436182439,26.964162664880075,25.9266085350904,ab,747,18,
55,58427.46839120006,ztfr,237.32811689617895,29.013589079399075,26.2450831366391,ab,747,18,
56,58428.52577550011,ztfg,80.37243842887197,14.72383329589975,26.2620020613399,ab,747,18,
57,58428.52668979997,ztfg,90.7650786249205,15.764219647565106,26.2608251985604,ab,747,18,
58,58429.37358799996,ztfr,245.13290043028292,33.370718709139425,26.1279200210128,ab,1746,51,
59,58429.41343750013,ztfr,219.12914660183438,30.543189460062248,26.2555529688431,ab,747,18,
60,58429.44440970011,ztfg,81.65068841897774,16.12025134332758,26.2474561198888,ab,747,18,
61,58430.365046299994,ztfg,90.16052669136566,15.567334196069867,26.1896920468907,ab,1746,51,
62,58430.365960599855,ztfg,72.08218028753409,10.628235442058783,26.1720793584552,ab,1747,62,
63,58430.42714119982,ztfg,94.03143777452232,10.555359408228664,26.2864154497299,ab,747,18,
64,58430.4681712999,ztfr,234.80805966761608,19.586010319343362,26.2778508221002,ab,747,18,
65,58431.44614579994,ztfg,87.2347689546104,30.416252457381322,26.1980459623922,ab,747,18,
66,58431.44798609987,ztfg,114.92064336351538,26.650357574417253,26.2122358716786,ab,747,18,
67,58431.50642360002,ztfr,221.1567008996031,33.741479217969044,26.2399180783174,ab,747,18,
68,58431.507337999996,ztfr,226.57804577026303,39.758394319055306,26.2431145724685,ab,747,18,
69,58432.362395800184,ztfr,196.8025713278974,31.43873728555501,26.1132764855334,ab,1746,51,
70,58432.36520829983,ztfr,169.77473033003454,19.895151222394315,26.0705135422068,ab,1747,62,
71,58432.42305559991,ztfg,80.50601438829062,13.809074760911498,26.2512412971114,ab,747,18,
72,58432.51480320003,ztfr,190.69844441431576,20.79189233422,26.2547534025354,ab,747,18,
73,58434.42687499989,ztfg,65.10858164483706,27.093356028979898,26.2606213146471,ab,747,18,
74,58434.427812499925,ztfg,54.474186941228524,28.18504405420529,26.2641698841819,ab,747,18,
75,58434.442256900016,ztfr,157.60294890709537,39.51475072224057,26.2573729367479,ab,747,18,
76,58434.443171299994,ztfr,259.5882804761455,38.54651131930303,26.2499099721196,ab,747,18,
77,58435.36921299994,ztfr,222.25642165857357,62.30543862513342,26.139578091911,ab,1746,51,
78,58435.37349539995,ztfr,156.93007727949282,69.06758792256734,26.0824009243977,ab,1747,62,
79,58435.38160880003,ztfr,84.09600189440444,61.718310245768535,26.2487694205539,ab,747,18,
80,58436.32719910005,ztfr,174.8563693299548,50.206087077738665,26.0833865487158,ab,1746,51,
