,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.15950229997,ztfg,31.672336199428372,50.8950813502254,25.0540724614265,ab,813,38,
1,58944.1560531999,ztfr,114.7102910195818,37.220991672403045,26.2355754749779,ab,813,38,
2,58956.17376160016,ztfr,984.6564046478832,26.45466872970035,26.2304787499054,ab,813,38,
3,58956.19966439996,ztfg,1015.2130721660062,27.002029393273855,26.1625571337121,ab,813,38,
4,58964.16405089991,ztfg,842.812053863779,18.761271743701627,26.0996113931514,ab,813,38,
5,58964.23900459986,ztfr,946.8257083503435,26.817674774029584,26.1491769354581,ab,813,38,
6,58967.17878470011,ztfr,866.651633028014,30.404013898315185,26.2148913850871,ab,813,38,
7,58967.19537039986,ztfg,729.7214822891574,28.05763519416126,26.1205403515763,ab,813,38,
8,58970.218634299934,ztfg,573.0178201064261,38.167953603966346,26.1067007065352,ab,813,38,
9,58973.154999999795,ztfr,684.6248385007763,37.20894336693731,26.2406410740655,ab,813,38,
10,58973.2047917,ztfg,457.58498635899855,55.64079529167831,26.1185094574501,ab,813,38,
