,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.41031249985,ztfg,4.914542629143832,8.508659661279138,26.1920778923805,ab,1695,28,
1,58732.410763899796,ztfg,-6.475130412357371,8.981558412152506,26.1908042575967,ab,1695,28,
2,58733.4088078998,ztfr,0.2954138929177784,12.903354731199183,26.0941816028357,ab,651,52,
3,58733.43003469985,ztfi,-6.820253407335806,10.90031642796437,25.4110227742522,ab,651,52,
4,58733.430486099795,ztfi,10.246573384094416,11.06339287116945,25.4071458479859,ab,651,52,
5,58733.444513900205,ztfg,2.813200970388618,10.22351655497358,26.1914257722872,ab,651,52,
6,58733.4713773001,ztfg,4.237935566735728,13.501967913550413,26.2034176898016,ab,1695,28,
7,58733.47182870004,ztfg,-33.507342446774324,11.753126197534147,26.2028085092227,ab,1695,28,
8,58734.42975689983,ztfg,0.7070026210767009,15.994164047650283,26.2173288761917,ab,1695,28,
9,58734.430208299775,ztfg,12.301240504816132,15.26805707826891,26.2168844479682,ab,1695,28,
10,58736.42975689983,ztfr,21.129289104192583,13.717371194634392,26.1006022380546,ab,651,52,
11,58736.46292820014,ztfg,10.741588641603181,13.455878473159393,26.1997051511864,ab,651,52,
12,58737.39381940011,ztfg,41.74067011004267,33.02351692932537,26.224483317747,ab,1695,28,
13,58737.39425930008,ztfg,-60.64149836900008,30.892799007081766,26.2120681579501,ab,1695,28,
14,58738.34459490003,ztfr,14.756851517517141,28.607053383790127,26.1986078268785,ab,1695,28,
15,58738.345046299975,ztfr,-14.816294168567339,26.359507741481305,26.1997682499285,ab,1695,28,
16,58738.39328699978,ztfr,-37.36097204700749,31.97082673378217,26.1093096779407,ab,651,52,
17,58738.414513899945,ztfi,21.65089533494333,17.356291542367032,25.4160673522938,ab,651,52,
18,58738.464629599825,ztfg,9.881333245794234,28.339600616647992,26.2084093247005,ab,651,52,
19,58739.392500000075,ztfr,-53.5893625767587,34.793362610932306,26.1911660189552,ab,1695,28,
20,58739.39293979993,ztfr,0.22228767361889631,36.19342599402471,26.1939992469939,ab,1695,28,
21,58739.401481499895,ztfr,1.185685844525774,35.98489484826374,26.0977256057654,ab,651,52,
22,58739.40239580022,ztfr,-35.49825713051592,31.4707579585186,26.1021930178878,ab,651,52,
23,58739.487499999814,ztfg,55.15401348456204,40.0408480198047,26.1936831777647,ab,651,52,
24,58739.49854170019,ztfg,44.172142110867114,37.58629515122847,26.1849988103152,ab,651,52,
25,58740.4291782002,ztfr,-16.007963409700608,64.98796299525705,26.1995073221074,ab,1695,28,
26,58740.42964120023,ztfr,159.2287257433756,61.82880650488367,26.1954021690836,ab,1695,28,
27,58741.38951390004,ztfr,-52.4763476721221,48.01095512734236,26.1807758755551,ab,1695,28,
28,58741.38996529998,ztfr,55.52696428834862,43.47851802937358,26.1731118425545,ab,1695,28,
29,58743.3582870001,ztfr,-9.595170129746796,71.60690973605742,26.0848123401939,ab,651,52,
30,58743.40194439981,ztfg,-81.86640385507283,77.34639291416221,26.1885251732846,ab,651,52,
31,58743.42298609996,ztfg,62.47458144838539,101.8374636316595,26.1971939463972,ab,1695,28,
32,58743.42343749991,ztfg,-80.2404542759275,77.89254191187484,26.2061647024676,ab,1695,28,
33,58743.465983800124,ztfi,-36.85621796637299,39.21160869460796,25.3909616608943,ab,651,52,
34,58745.44759259978,ztfr,-61.5524006836953,36.738823439050165,26.2002381206155,ab,1695,28,
35,58745.44804400019,ztfr,51.6392960127614,35.487764051528906,26.1926216032726,ab,1695,28,
36,58746.390393500216,ztfg,-59.740614943666664,26.808535717923625,26.2081077445111,ab,651,52,
