,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.501030100044,ztfr,1592.2540938332625,31.63746552044609,26.0951421443386,ab,491,63,
1,58229.50193289993,ztfg,1185.521795778136,52.85162091394582,26.2160337438009,ab,491,63,
2,58236.43399310019,ztfg,389.0526431290318,84.17934631478805,26.0650304847061,ab,491,63,
3,58244.480798599776,ztfr,719.0348366196938,60.05716150029877,26.1145706052205,ab,491,63,
4,58247.46149310004,ztfr,621.8814422577242,29.317977345192354,26.140585500006,ab,491,63,
5,58247.494340300094,ztfg,122.9750047423066,48.33756762924076,26.2220303399367,ab,491,63,
6,58256.420509300195,ztfr,262.71789470184433,21.04168326604262,26.132421282068,ab,491,63,
7,58256.4613541998,ztfr,250.17559232778632,21.51338761611413,26.1481907311894,ab,491,63,
8,58259.42307869997,ztfg,96.88976825156344,15.464859519420566,25.9244259481335,ab,491,63,
9,58259.460821799934,ztfr,266.1306601285321,18.689111850904307,26.0828434407054,ab,491,63,
10,58262.46091439994,ztfg,110.15001475206762,21.804619991284675,26.2013448456476,ab,491,63,
11,58262.48354170006,ztfr,241.5212163445325,44.18428487730241,26.158892464321,ab,491,63,
12,58266.37623840012,ztfr,261.7104822755834,56.63470629427128,26.1138012269156,ab,491,63,
13,58266.438726900145,ztfg,110.18578098521441,57.12431566582088,26.1965903696083,ab,491,63,
14,58269.4186689998,ztfr,208.43893782184364,43.55884662609436,26.1549995846113,ab,491,63,
15,58269.45945600001,ztfg,72.84867501126958,74.85559932414476,26.1615226935907,ab,491,63,
