,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.44535879977,ztfg,-4.467998503327917,16.919963988762955,26.338423596797,ab,562,27,
1,59166.49701389996,ztfr,-0.614994067358963,30.986912679558493,26.3153707816235,ab,562,27,
2,59168.34981480008,ztfr,26.10696860209854,39.53247535170995,26.3398100329061,ab,562,27,
3,59168.36784720002,ztfg,9.239718021810786,21.53663949912319,26.3503698570327,ab,562,27,
4,59169.42812500009,ztfi,15.822951417271176,35.1892340895119,26.5334495466181,ab,562,27,
5,59169.44731480023,ztfi,-30.159766438708022,32.24595966919398,26.5286132770048,ab,562,27,
6,59170.32432870008,ztfi,-28.00146045878616,32.382801646358764,26.5332110600334,ab,562,27,
7,59170.34586809995,ztfi,64.54648849395961,36.52069754795498,26.5337726708335,ab,562,27,
8,59170.349618100096,ztfi,-23.772820621180195,20.56176163057758,25.7700758111696,ab,562,27,
9,59170.40280089993,ztfr,-57.091557315848625,24.390141967351376,26.365460831372,ab,562,27,
10,59170.42857640004,ztfg,-17.266409991026737,19.088197507695547,26.3593373109467,ab,562,27,
11,59171.36137730023,ztfi,-13.023417050941198,28.59991959437624,26.5083370412354,ab,562,27,
12,59171.38421300007,ztfi,25.525251328833097,28.868368891914685,26.5184806264777,ab,562,27,
13,59173.336689800024,ztfg,9.208888759288394,18.641224474017204,25.553611101277,ab,562,27,
14,59173.36686340021,ztfi,0.05483272475560158,31.637813093256984,25.7479411509418,ab,562,27,
15,59173.382407399826,ztfi,-43.852400513757544,27.274014814489885,25.426797690993,ab,562,27,
16,59173.40196759999,ztfr,-5.140105017995055,26.73790412463924,26.1052434150531,ab,562,27,
17,59174.30646990007,ztfi,-2.4278570655384257,41.428807152475386,26.0806810832509,ab,562,27,
18,59174.47129630018,ztfi,-24.218860953375312,35.544675157722686,24.7643613847684,ab,562,27,
19,59175.35843749996,ztfi,10.670558426217559,27.469182591237587,26.054539351292,ab,562,27,
20,59176.3819213002,ztfg,9.930473352585352,17.195350205502944,26.3459525738796,ab,562,27,
21,59176.40184029983,ztfr,-20.280298438383003,23.6874972811748,26.3337229545008,ab,562,27,
22,59176.45043980004,ztfi,-59.554693267565824,31.23782913430523,26.504127123489,ab,562,27,
23,59176.47105319984,ztfi,-1.1361987274415946,33.11866366960137,26.5176070228019,ab,562,27,
24,59177.42428239994,ztfi,94.55961054657398,37.41373943669682,26.5300028041611,ab,562,27,
25,59179.32936340012,ztfr,-19.362164461582246,37.25435829588467,26.3453677285933,ab,562,27,
26,59179.38109950023,ztfi,-32.453775930980726,63.782980422174,26.5391870330816,ab,562,27,
27,59179.4099653,ztfi,-7.535992400081602,49.425413078818096,26.5423007800128,ab,562,27,
28,59179.44083329989,ztfg,32.88159841269172,45.13139577907759,26.3336219237329,ab,562,27,
29,59180.341284700204,ztfi,-80.64668090763497,222.90376454233868,26.5177184401996,ab,562,27,
30,59180.40505790012,ztfi,-25.688663850979587,119.82513633558885,26.5337945313575,ab,562,27,
31,59181.25869210018,ztfg,77.89039600717115,159.82167212081046,26.2865126094631,ab,562,27,
32,59181.333460600115,ztfi,-32.74768694323361,85.16129277612654,25.7930294830217,ab,562,27,
33,59181.37640050007,ztfr,-21.37825328628429,74.33612594015521,26.3554000364201,ab,562,27,
34,59181.42223379994,ztfi,-1.0421135476026289,62.44354998311911,26.5461391946059,ab,562,27,
35,59181.450405099895,ztfi,9.12087996084457,64.86278936765369,26.5474094670668,ab,562,27,
36,59182.32164350012,ztfi,9.385061559922018,57.53391152730521,26.5472243862732,ab,562,27,
37,59182.34192130016,ztfi,-5.8947932333901205,54.4996339351196,26.5483975269149,ab,562,27,
38,59183.33820600016,ztfg,-357.66763619401,331.46403786753814,25.5885147094056,ab,562,27,
39,59183.44545139978,ztfi,723.0051988405112,566.3120026411304,25.2600642805979,ab,562,27,
40,59187.394247699995,ztfg,273.3241026063596,101.15220622149604,26.3391625272612,ab,562,27,
41,59187.420925899874,ztfr,131.58065543860457,100.34957040769642,26.3504643138626,ab,562,27,
42,59189.26674770005,ztfr,123.34207729992966,27.12862076362026,26.3435625774633,ab,562,27,
43,59192.35366899986,ztfr,154.85471574638706,42.17336317453122,25.7722318524572,ab,562,27,
44,59194.41607639985,ztfg,296.6834029182178,38.30274515513368,26.0965344077432,ab,562,27,
