,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.49267360009,ztfg,1.6189606173283364,17.27487697433697,26.3009624187477,ab,861,40,
1,58487.53892360022,ztfr,-10.869434106680895,20.801925308573825,26.322683842501,ab,861,40,
2,58491.46305559995,ztfg,-53.085734030569846,36.2422847147765,26.0354639303542,ab,861,40,
3,58494.44749999978,ztfr,-12.153551011032214,14.197329083440524,26.2979416335182,ab,861,40,
4,58494.49027779978,ztfg,7.041887195954004,12.383683629071964,26.2895496318035,ab,861,40,
5,58502.51254629996,ztfr,-11.097872374089144,47.65828461721823,26.2226957770289,ab,861,40,
6,58505.434803199954,ztfg,71.43643023519087,132.96925690114188,26.3066336596541,ab,861,40,
7,58508.46437499998,ztfr,187.39691708765446,44.813044430765586,26.318903759504,ab,861,40,
8,58508.550844899844,ztfg,114.41555295327763,68.42535244575359,26.3024347728247,ab,861,40,
9,58511.40332179982,ztfr,271.98787144294016,35.47798328235891,26.2115034439024,ab,861,40,
10,58511.45662039984,ztfg,295.107297477737,27.847834470154346,26.2223294614462,ab,861,40,
11,58514.415358799975,ztfr,146.54359546992674,24.607606186978227,25.1021670449256,ab,861,40,
12,58514.4479398001,ztfg,33.60192048302212,25.6657037150964,22.4688682392525,ab,861,40,
13,58524.44879630022,ztfr,688.8435293262519,23.654762841522665,26.2919376224465,ab,861,40,
14,58534.264247700106,ztfg,436.1297552890989,133.23384869876438,26.2466581856741,ab,861,40,
15,58534.28587959986,ztfg,404.06552799838,141.0752008610008,26.2190515658613,ab,861,40,
16,58534.29496529978,ztfg,293.5007431992857,137.37796168579376,26.2300875540032,ab,861,40,
17,58534.34796300018,ztfr,564.351386010245,100.99928034618999,26.2831970879275,ab,861,40,
18,58534.36428239988,ztfr,669.1829257219526,128.22714622578204,26.284262632534,ab,861,40,
19,58534.386088000145,ztfr,633.0569365452612,115.78706562070377,26.2628336802035,ab,861,40,
20,58534.387002300005,ztfr,607.5473541119974,124.40009157993138,26.2712119035346,ab,861,40,
21,58538.22091440018,ztfr,2.727370542111224,45.32615365861592,23.4667617262913,ab,861,40,
22,58538.22182870004,ztfr,17.018715447742462,40.37520175973491,23.4807509132061,ab,861,40,
23,58538.30641200021,ztfg,143.87655689060483,27.953841191655194,25.0893107198061,ab,861,40,
24,58538.32520829979,ztfg,148.32889192198905,28.666794625389425,25.3536031715647,ab,861,40,
25,58538.32611110015,ztfg,239.91870284325213,25.925388591537214,25.7217554219174,ab,861,40,
26,58538.34983799979,ztfr,54.74934663001753,55.90523198590091,24.982002056944,ab,861,40,
27,58538.407245399896,ztfg,49.93925709122463,38.51575575298006,25.0643037233697,ab,861,40,
28,58539.23577550007,ztfg,263.0915056250882,31.821627229309552,26.1175620200634,ab,861,40,
29,58539.260532400105,ztfg,90.92839398265187,18.349538486061967,24.4592569233021,ab,861,40,
30,58539.28145830007,ztfg,27.59928224252955,21.03540535427572,24.2738298185182,ab,861,40,
31,58539.30709489994,ztfr,285.04274343411555,26.465014754651552,25.6029498799105,ab,861,40,
32,58539.323356499895,ztfr,13.483807362047063,34.58923196569538,23.6019657300855,ab,861,40,
33,58539.34197920002,ztfr,303.3749650920538,33.41245908446259,25.8234539396564,ab,861,40,
34,58540.27195600001,ztfr,380.1742028036438,18.67091490470333,26.1858167738479,ab,861,40,
35,58540.3268519002,ztfr,351.777429723143,17.73470210578633,26.0255364722008,ab,861,40,
36,58540.34990740009,ztfr,425.40849705315634,17.222547994030627,26.2568913541308,ab,861,40,
37,58540.36696759984,ztfg,306.8556258658144,15.508741455197885,26.2909146198465,ab,861,40,
38,58540.38166669989,ztfg,285.46212879094435,20.418800769174073,26.2993006912254,ab,861,40,
39,58540.40243060002,ztfg,139.66244432302904,22.289596554313324,25.4312541091899,ab,861,40,
40,58541.239722200204,ztfg,242.3655012527958,26.196045844682846,25.9246802753151,ab,861,40,
41,58541.240821800195,ztfg,151.58893848642677,21.386584748592313,25.6883955683257,ab,861,40,
42,58541.266099500004,ztfg,157.24542620517101,31.44655588468222,25.587162453741,ab,861,40,
43,58543.250231499784,ztfr,285.88653385014686,28.628189484468596,25.928347839954,ab,861,40,
44,58543.257094900124,ztfr,225.6378276478914,31.37792501169427,25.6982666818736,ab,861,40,
45,58543.28671299992,ztfg,25.78277361007465,35.52138186080259,24.7691791300899,ab,861,40,
46,58543.30585649982,ztfg,213.7083111618801,17.668909496033983,26.0910676605725,ab,861,40,
47,58543.32037039986,ztfi,76.73558079469413,23.143777007803976,24.9381943987282,ab,861,40,
48,58543.349085600115,ztfr,316.5591875931002,23.73281281492067,25.9682996276811,ab,861,40,
49,58546.24711810006,ztfg,98.35278786210851,33.27250833294948,25.3756425342801,ab,861,40,
50,58547.199837999884,ztfr,362.1778857029857,28.84764815318816,26.2879905584642,ab,861,40,
51,58547.30503469985,ztfr,344.05376965645485,17.73957164503638,26.2879371976925,ab,861,40,
52,58547.322129600216,ztfg,180.56211921671118,20.412086879121492,26.2435691218174,ab,861,40,
53,58547.50358799985,ztfr,384.96272131870916,21.14765508961636,26.2941521958869,ab,861,40,
54,58547.544409700204,ztfi,154.50068413277384,25.887997822258637,25.7617159390765,ab,861,40,
55,58556.19909719983,ztfr,299.963777261211,81.76531860740137,26.2648807601165,ab,861,40,
56,58556.21873839991,ztfr,306.03335710990666,35.22835780067461,26.2629892152443,ab,861,40,
57,58556.2196411998,ztfr,294.16777744780177,35.70186537905911,26.2777735523488,ab,861,40,
