,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58473.395740699954,ztfg,-52.18638731789573,243.67608049206825,25.0144572619908,ab,618,45,
1,58474.33636569977,ztfr,-33.427752773589255,55.45977164555829,26.2673702034579,ab,618,45,
2,58475.513402800076,ztfg,1.1324870971414733,61.3000140782917,26.2560764464886,ab,617,32,
3,58480.423460599966,ztfr,20.394794254102546,49.78181195590297,26.1901017608128,ab,617,32,
4,58480.44167819992,ztfr,30.6991333417248,30.53710863608822,26.2294947960761,ab,618,45,
5,58480.47432869999,ztfg,33.727881996304944,42.19408002200257,26.2005538163171,ab,617,32,
6,58480.48636570014,ztfg,-34.715747800646945,42.551049566478085,26.2697007030495,ab,618,45,
7,58481.4206019002,ztfr,27.087994539128996,37.6941822679422,26.2381108264143,ab,618,45,
8,58481.425173600204,ztfr,53.5081568408308,27.9216607121054,26.202278124573,ab,617,32,
9,58481.42562500015,ztfr,19.463245655138035,30.02563884390028,26.2511556520623,ab,1662,4,
10,58482.48664350016,ztfg,0.6297780209805396,27.39485568569152,26.3015975531946,ab,618,45,
11,58482.55723380018,ztfg,-2.498110749900966,27.08869704633304,26.1693953012749,ab,617,32,
12,58486.42223379994,ztfg,-7.244559494290265,43.72128080936338,26.3091572010042,ab,618,45,
13,58486.423194400035,ztfg,-47.12965436535918,28.333359280501963,26.2481701826243,ab,617,32,
14,58486.453009299934,ztfr,-14.242774562456146,35.10097332999819,26.2007229092686,ab,617,32,
15,58486.47325230017,ztfr,-31.68875300198401,26.509328213220225,26.2559218163112,ab,618,45,
16,58491.44050930021,ztfg,-24.499124488880895,22.02454135367674,26.2809549246695,ab,618,45,
17,58491.44097220013,ztfg,-16.95498446338462,21.3642312492135,26.088318625951,ab,617,32,
18,58492.47545140004,ztfr,22.9945842647489,22.302033304543354,25.7437911504454,ab,618,45,
19,58492.4763656999,ztfr,37.4320500095877,16.548334604978898,26.0137730946976,ab,1662,4,
20,58492.47681709984,ztfr,0.37644868360267125,18.71080273279172,25.9499003744536,ab,617,32,
21,58493.48402780015,ztfr,74.9311386352417,18.054104683387294,26.2331974857616,ab,618,45,
22,58493.48494210001,ztfr,91.07560803900674,15.646991478786456,26.2001005578938,ab,617,32,
23,58493.485393499956,ztfr,104.33825984841187,16.7246449826915,26.2454095061426,ab,1662,4,
24,58494.469270799775,ztfg,172.0543965374375,22.713549744429233,26.2669954265692,ab,618,45,
25,58495.25811340008,ztfg,209.7284247774297,22.962944439646353,25.9743700779215,ab,617,32,
26,58502.41817130009,ztfr,916.778662295843,103.65331638653734,26.0386767274325,ab,617,32,
27,58502.41863430012,ztfr,917.3472335011994,103.8534497947961,26.0705700254458,ab,618,45,
28,58503.30121529987,ztfr,1079.6299678499909,305.60630643351413,25.8595192375784,ab,617,32,
29,58503.30167819979,ztfr,1225.116267551875,772.4186068244165,25.9269217319843,ab,618,45,
30,58503.317592599895,ztfr,1092.1134899455285,290.33727170533757,25.8238106904621,ab,617,32,
31,58503.31805559993,ztfr,1412.8999643850555,693.9010538282299,25.8705097348794,ab,618,45,
32,58503.334143499844,ztfr,974.3324556847404,219.61319412339512,25.9398728169303,ab,617,32,
33,58503.33459489979,ztfr,890.9510232788523,508.6913552110213,26.0732034451585,ab,618,45,
34,58503.35092590004,ztfr,835.3407462827483,165.29334956893197,25.9998865329325,ab,617,32,
35,58503.351435199846,ztfr,1000.3252471487225,325.03986416434424,26.0963705041088,ab,618,45,
36,58503.368553199805,ztfr,770.4600025004249,214.8103030827645,25.7560602106709,ab,617,32,
37,58503.369062500075,ztfr,646.8948367338903,395.35986872527485,25.9193913422337,ab,618,45,
38,58503.38603009982,ztfr,1003.8071287875007,150.61823801910614,26.0281777110659,ab,617,32,
39,58503.38648150023,ztfr,1172.7314469218,148.54829697451981,26.0828317975094,ab,618,45,
40,58503.403506900184,ztfr,1480.5409270381574,113.58834893565304,26.1976164774674,ab,617,32,
41,58503.40396990022,ztfr,1009.9114640027088,110.15860284396817,26.2037591062894,ab,618,45,
42,58503.420289400034,ztfr,1239.2271112010744,93.78001703049466,26.2154943109129,ab,617,32,
43,58503.42074069986,ztfr,1150.380133189454,84.31181266969253,26.2662671442263,ab,618,45,
44,58503.43673609989,ztfr,1088.722462254879,100.00500602485543,26.2068317231978,ab,617,32,
45,58503.43718749983,ztfr,1282.7462772648935,87.70643969908589,26.2406734716541,ab,618,45,
46,58503.45309029985,ztfr,828.0592535673726,184.5981500681458,26.0902032663354,ab,617,32,
47,58503.45355319977,ztfr,970.6776945925131,152.47409595454525,26.1311624534927,ab,618,45,
48,58505.26149309985,ztfr,1239.155223016909,259.3226187181501,26.2002796418815,ab,617,32,
49,58505.27435189998,ztfr,1164.7035169855994,374.0750457208322,26.2089760430709,ab,617,32,
50,58505.286921299994,ztfr,1554.039648097486,275.89128788661054,26.2177005366935,ab,617,32,
51,58505.29956019996,ztfr,1092.0668193367442,274.9150261003379,26.2238306993791,ab,617,32,
52,58505.312349500135,ztfr,1550.1698442907968,252.0679040357174,26.2193332002518,ab,617,32,
53,58505.32593750022,ztfr,1111.7622267994075,226.88955541387844,26.2345983973487,ab,617,32,
54,58505.33994209999,ztfr,1303.1473385889483,198.79494334294856,26.2203965833574,ab,617,32,
55,58505.353784699924,ztfr,1395.267144588043,210.5280016902624,26.2229801621348,ab,617,32,
56,58505.36687499983,ztfr,1532.165043784125,221.80886399742673,26.2299057657589,ab,617,32,
57,58505.3798727002,ztfr,1175.2127800376313,259.2838241434262,26.230058323742,ab,617,32,
58,58505.392777800094,ztfr,2569.687727114184,950.0419619824694,26.2016511165443,ab,617,32,
59,58505.40561340004,ztfr,34.910370659447835,1135.2688871595476,26.2250781562311,ab,617,32,
60,58506.26144680008,ztfr,1462.7614989123254,101.85310216620648,26.2053903117405,ab,617,32,
61,58506.2619097,ztfr,1376.632276406186,119.63172610426305,26.2529993175278,ab,618,45,
62,58506.2777315001,ztfr,1487.4978768003482,93.18452772096592,26.1965613706348,ab,617,32,
63,58506.278194400016,ztfr,1569.5889701569365,106.87897834815426,26.23844950818,ab,618,45,
64,58506.29368059989,ztfr,1430.427225258091,73.17552437628977,26.2146690878006,ab,617,32,
65,58506.294131900184,ztfr,1380.334833846172,84.4429841172865,26.245635610433,ab,618,45,
66,58506.309803199954,ztfr,1540.0863149970853,88.54352954462624,26.2191849084067,ab,617,32,
67,58506.31026619999,ztfr,1350.5710413947174,82.60073210706717,26.2507480635654,ab,618,45,
68,58506.326874999795,ztfr,1452.2639534856467,86.39188899217952,26.2215996988837,ab,617,32,
69,58506.327326400205,ztfr,1447.1505332353531,110.9565025653717,26.2497876558621,ab,618,45,
70,58506.34436339978,ztfr,1478.0187844710058,56.10462825932052,26.2283967484598,ab,617,32,
71,58506.34487270005,ztfr,1564.8112065808166,64.2464700652964,26.254873877101,ab,618,45,
72,58506.36201390019,ztfr,1472.5285537538048,61.61840991228191,26.227510388493,ab,617,32,
73,58506.362499999814,ztfr,1463.8747751191522,69.78838524864966,26.259601223664,ab,618,45,
74,58506.378622699995,ztfr,1355.8860796872445,64.67265030938005,26.2330971539487,ab,617,32,
