,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.47869209992,ztfg,1.4506349285775322,10.545598429575069,25.8051030848951,ab,399,3,
1,59082.407199100126,ztfg,-18.407339723253656,12.346074009325692,25.756247200952,ab,399,3,
2,59082.40906250011,ztfg,10.477879822648655,14.099140515746944,25.7904066079669,ab,400,14,
3,59082.416539399885,ztfg,-11.369621182838033,15.455153952521432,25.9801083496728,ab,348,56,
4,59082.45840279991,ztfg,-18.54512057369163,28.604702624485306,25.8485186038004,ab,400,14,
5,59084.393101899885,ztfg,10.287278424825248,12.624405465204491,25.9204523472701,ab,399,3,
6,59084.40758100012,ztfg,-11.387024180429453,10.018241914527405,25.9994037972503,ab,400,14,
7,59084.41646989994,ztfg,11.806443614552705,12.9765671064688,26.1903245532675,ab,348,56,
8,59085.425173600204,ztfg,-17.22489336999807,10.417022336167218,25.9517839992806,ab,399,3,
9,59085.43703699997,ztfg,11.575005587724982,11.625751189757365,26.0309775710948,ab,400,14,
10,59086.41806709999,ztfr,4.507095252375224,14.508392607799768,25.9414732593307,ab,399,3,
11,59086.45391200017,ztfr,15.947285429045982,11.624559384446908,25.9408662619429,ab,400,14,
12,59086.46215280006,ztfg,-13.745338671835546,10.052621175584374,25.9331233029597,ab,399,3,
13,59087.455277800094,ztfr,-6.588936546354879,13.378193914507836,25.8634187275461,ab,400,14,
14,59087.47415510006,ztfg,-20.144377245851473,11.445111092308448,25.8539750421481,ab,400,14,
15,59088.43842589995,ztfr,-13.34420631284942,20.479253492586714,26.0657103151885,ab,348,56,
16,59088.43890050007,ztfr,-8.993185505409562,17.99152998644603,25.8750952533364,ab,400,14,
17,59088.470925900154,ztfg,4.269043613318269,21.691172222038617,26.0381325672018,ab,400,14,
18,59089.375115700066,ztfg,-14.356936600066849,15.966175412520448,25.8554272516931,ab,399,3,
19,59089.39603010006,ztfg,-19.91772922666809,17.009946458925818,25.9241823773774,ab,400,14,
20,59089.4166203998,ztfg,4.879175803185216,16.706247367275964,25.9246222799913,ab,399,3,
21,59090.38831020007,ztfg,1.800491080320725,19.83880346576204,25.9812136985448,ab,399,3,
22,59090.41605320014,ztfg,8.447457372094885,12.4938839322088,26.0591686784565,ab,400,14,
23,59090.48721060017,ztfr,19.389964355071587,15.829170923552974,26.0060704324313,ab,400,14,
24,59091.37059029983,ztfg,-46.83541525402294,40.61982093546557,26.0992700222669,ab,399,3,
25,59091.37151619978,ztfg,24.712702728281908,37.50105176888469,26.1325336315605,ab,400,14,
26,59091.38562500011,ztfg,21.122719096500834,32.51243934944374,26.3175488984576,ab,348,56,
27,59092.36572920019,ztfg,-136.57503787810694,53.456391295934864,26.0074241040948,ab,399,3,
28,59092.38753469987,ztfg,20.92756100652335,35.79794126019008,26.0720701385497,ab,400,14,
29,59092.43442129996,ztfg,-13.321859022261533,40.82677866105213,26.2847877966186,ab,348,56,
30,59094.4378819,ztfr,-7.277297698717108,56.89493449180234,25.9451090151323,ab,400,14,
31,59094.4674769002,ztfg,46.44980428999933,99.44703100729086,26.1914045653032,ab,348,56,
32,59094.49848379986,ztfg,-36.87505716315433,66.64702224686462,25.9968768861883,ab,400,14,
33,59095.3347800998,ztfg,-92.19461575940831,106.6963544052978,25.9577989626648,ab,399,3,
34,59095.338993099984,ztfg,125.69836604507354,103.44235617086744,25.9541710212912,ab,400,14,
35,59095.39799770014,ztfr,-161.58567779369488,76.41427510409078,25.9653610329883,ab,399,3,
36,59095.451759300195,ztfr,58.037526626826704,65.7954828076425,26.0229142193104,ab,400,14,
37,59096.40021990007,ztfr,-46.438422423593686,55.95788574742262,26.0270604459523,ab,400,14,
38,59099.39752310002,ztfg,65.63661396830106,62.01189970480907,26.1584901783011,ab,348,56,
39,59099.397986100055,ztfg,25.717000010971088,56.09071619252724,25.9395301019223,ab,399,3,
40,59102.447881899774,ztfr,81.77225973641285,69.94239977402852,25.3386145998795,ab,400,14,
41,59102.44975689985,ztfr,98.90028478469827,66.78287659015365,25.3283682258297,ab,399,3,
42,59104.425219899975,ztfr,24.432364987218193,23.430928379242207,25.3505023887347,ab,400,14,
43,59104.42709490005,ztfr,19.011983184898874,28.74698804815596,25.3165914307577,ab,399,3,
44,59107.37581019988,ztfg,192.04835735058433,11.859736473937224,25.5288202328289,ab,399,3,
45,59107.39671299979,ztfg,201.15899739834023,10.796534951838435,25.5919179594669,ab,400,14,
