,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58937.38564810017,ztfg,9.80453420345972,15.038311376315766,26.1504226930482,ab,374,16,
1,58940.398310199846,ztfr,21.788545036010447,56.46365758126431,25.6868475290509,ab,374,16,
2,58944.43434030004,ztfg,-160.74897422278482,99.46210019112064,26.1515690741761,ab,374,16,
3,58956.31443289993,ztfr,20.03382501628993,24.899054270574577,26.1412252885321,ab,374,16,
4,58956.35878469981,ztfg,54.58866938671419,19.94438148820454,25.6709528525071,ab,374,16,
5,58963.307465299964,ztfg,242.95368964373301,26.091114516513446,26.167094110987,ab,374,16,
6,58963.35531250015,ztfg,223.30676460510668,21.397160436709246,26.1654961366248,ab,374,16,
7,58966.337233799975,ztfr,105.05312170060193,27.75655150891874,24.8850108822661,ab,374,16,
8,58969.3069329001,ztfr,-34.39786979013949,22.128349716895876,23.4844623373345,ab,374,16,
9,58972.25430560019,ztfg,294.85014679953565,37.40358675861539,26.1867880765028,ab,374,16,
10,58977.25148149999,ztfr,440.8380543324477,268.38672437158164,24.8691911792196,ab,374,16,
11,58980.22078699991,ztfg,288.7514370451826,13.621479876866823,26.1325722720302,ab,374,16,
12,58986.22170139989,ztfg,193.8894844882613,15.975102367589152,26.1787656001896,ab,374,16,
13,58986.2507755002,ztfr,299.0329762048426,19.402768806800832,26.1970263151282,ab,374,16,
14,58992.25499999989,ztfr,222.76704631788144,18.056992786330536,26.1986899044302,ab,374,16,
15,58992.31734950002,ztfg,159.5348675702826,19.65412199016934,26.1422827920983,ab,374,16,
16,58995.249305599835,ztfr,204.55389718572093,18.13157323420581,26.1987311080034,ab,374,16,
17,58995.2994328998,ztfg,96.43503921369805,19.957680210891713,26.1560155634684,ab,374,16,
18,58998.18850689987,ztfg,77.66149613365704,18.716970885496668,26.1883690991903,ab,374,16,
19,58998.2483333,ztfr,157.9050129386776,17.119436542497674,26.194572137082,ab,374,16,
20,59011.201180600096,ztfg,0.551065171633585,19.447540027055073,26.0827835636279,ab,374,16,
21,59011.23313659988,ztfr,100.56807632287521,25.18692475292196,26.1648728251191,ab,374,16,
22,59014.19659719989,ztfg,54.48173531658759,16.453108285984527,26.2482480235098,ab,374,16,
23,59014.23011570005,ztfr,113.90733866034935,22.012377861990313,26.2451432568696,ab,374,16,
24,59017.21550930012,ztfg,31.771947751056477,15.438639177227733,26.2286630133907,ab,374,16,
25,59017.23291670019,ztfr,110.06987456167145,19.60605840746844,26.2281120878627,ab,374,16,
26,59020.19545139978,ztfg,14.196012573954915,13.630922199535965,26.2014379374185,ab,374,16,
27,59020.23403939977,ztfr,59.247083949049554,21.02613530651444,26.1795752484586,ab,374,16,
28,59023.21207180014,ztfg,3.9943426074467467,16.65830831091442,26.1937999102703,ab,374,16,
29,59026.21386570018,ztfg,35.847772767187024,36.27340375220557,26.2348160264861,ab,374,16,
