,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.459351900034,ztfg,58.9370424769104,37.09187052533041,26.2006218487009,ab,421,63,
1,58883.50178240007,ztfr,-11.66908556165096,60.83818499799171,26.1078656337141,ab,421,63,
2,58887.422615699936,ztfg,8.048281450194107,55.88716882039576,26.2657052841273,ab,421,63,
3,58892.33296300005,ztfr,29.059912378524565,39.958401792019686,26.1314452846256,ab,421,63,
4,58895.43733800016,ztfr,-26.6633786627585,21.36091527887247,26.1511889524429,ab,421,63,
5,58899.33452549996,ztfr,50.96498418230055,14.496136996606367,26.1379174153818,ab,421,63,
6,58899.3762730998,ztfg,39.85451460093471,14.22648212983395,26.236947874831,ab,421,63,
7,58905.312395799905,ztfg,471.92147184832316,47.32913913802864,26.2158741979986,ab,421,63,
8,58911.25043979986,ztfr,702.5948349292646,89.72861532153259,26.0714435188604,ab,421,63,
9,58911.3758911998,ztfg,911.7095877291715,55.017793050616646,26.2185524636742,ab,421,63,
10,58914.35600689985,ztfr,743.1466570201483,38.78595998359566,25.8951390622275,ab,421,63,
11,58914.420648099855,ztfg,1032.7907593670657,38.10845871857824,26.1434006241781,ab,421,63,
12,58941.26996529987,ztfg,263.7645406371633,32.69458057613882,26.2356070410809,ab,421,63,
13,58941.359548599925,ztfr,437.1986056349716,42.235386073821175,26.1092351965384,ab,421,63,
14,58954.22994210012,ztfr,262.20043859898044,17.698146053618633,26.1101052538064,ab,421,63,
15,58954.272986100055,ztfg,100.70863147675047,17.500996657536522,26.1974087269927,ab,421,63,
16,58963.210208300035,ztfg,84.30644445167204,12.099510033177053,26.1978340859491,ab,421,63,
17,58966.18979169987,ztfr,60.230734007013254,24.56468237385068,24.9053410040738,ab,421,63,
18,58966.2306597,ztfg,47.455209964709894,16.29936289594147,25.7818936576293,ab,421,63,
19,58967.24893519981,ztfg,51.66886478233885,19.471637700627195,26.1948985611782,ab,421,63,
