,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58233.170567099936,ztfr,-28.18881085196577,44.99199361441906,26.060263104254,ab,369,2,
1,58233.211655099876,ztfg,16.893129487629388,39.04669832173364,26.1363858034749,ab,369,2,
2,58236.20943289995,ztfg,-29.28020371863144,95.06559243582475,26.0724834083589,ab,369,2,
3,58243.167384299915,ztfr,9.863415380767002,25.44501625386767,26.0414318424144,ab,369,2,
4,58243.18984950008,ztfg,50.25587352525873,32.72138063246665,26.0945040604113,ab,369,2,
5,58246.23318290012,ztfr,-18.513928818799574,26.06149954457173,26.0374235129189,ab,369,2,
6,58249.18842589995,ztfg,2.6369015857152234,17.632319642609165,25.8723923464794,ab,369,2,
7,58257.20960649988,ztfr,354.96595144783356,20.015223842077123,25.9953744141775,ab,369,2,
8,58260.16864580009,ztfr,597.704327092841,28.455707233478538,26.0308521511294,ab,369,2,
9,58268.16599539993,ztfg,1046.6900139297932,63.62392385230817,26.0636067913004,ab,369,2,
10,58274.21150460001,ztfg,825.7757598746634,17.844381804382795,26.0436665102717,ab,369,2,
11,58281.19069440011,ztfr,616.0707217166141,22.92661383401714,25.9780705001817,ab,369,2,
