,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.25143520022,ztfr,103.7815245505216,111.60361548363387,26.1066206711602,ab,370,51,
1,58596.209340299945,ztfg,-48.373607651827136,26.619014874408464,26.130404958134,ab,370,51,
2,58599.20960649988,ztfg,-13.354881428669843,13.95711892574952,25.5594144584594,ab,370,51,
3,58607.23162040021,ztfr,34.76369093889464,27.617299939527463,26.0056495781473,ab,370,51,
4,58607.29885420017,ztfg,65.4356989881745,16.31504664064262,26.0366441677171,ab,370,51,
5,58619.25111109996,ztfg,2664.5170162641093,122.26847290699374,25.9487058845707,ab,370,51,
6,58619.31445599999,ztfr,2049.404077225341,313.0701354224454,25.73465610993,ab,370,51,
7,58635.1891319002,ztfg,2770.8342064883286,33.35308524199716,26.0411375482882,ab,370,51,
8,58635.231655099895,ztfr,2550.8554631807433,23.8691804941555,25.9851764822664,ab,370,51,
9,58638.211412000004,ztfr,2143.0072783610262,33.14056926086524,25.9842227483965,ab,370,51,
10,58642.167685199995,ztfg,1713.448994607664,50.69947394245127,26.1209465656352,ab,370,51,
11,58642.211886600126,ztfr,1924.2108680575457,25.34638130587157,26.0433985714136,ab,370,51,
12,58647.236238399986,ztfr,1822.0042912808399,70.27910448119319,26.0127456288111,ab,370,51,
13,58650.18605320016,ztfg,684.5318628356525,53.82083602447736,26.03142829523,ab,370,51,
14,58662.17328700004,ztfr,929.5008793870669,42.43826806240287,26.0068786591446,ab,370,51,
15,58662.19609950017,ztfg,365.5979772159112,27.3576634478904,25.9969704580067,ab,370,51,
