,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58583.26616899995,ztfr,8.99437090272918,20.777440471268942,26.051405127595,ab,819,13,
1,58583.26707179984,ztfr,-8.351674928188972,21.735970416924545,26.0503725966577,ab,819,13,
2,58583.26797450008,ztfr,-8.66869323569468,22.71188889245787,26.0480581481791,ab,819,13,
3,58583.308576399926,ztfr,-7.295774744567762,33.78557386704121,26.0292532609914,ab,819,13,
4,58584.18311339989,ztfr,0.3872550471714546,26.610904005060668,26.0500740816361,ab,819,13,
5,58584.21951390011,ztfg,-8.765013363007078,20.00125072969232,26.1700678960025,ab,819,13,
6,58584.24310189998,ztfg,3.9231623252583603,22.063741302153375,26.1766229027135,ab,819,13,
7,58584.2688310002,ztfg,0.6789545700577542,18.296478142458717,26.1733437637871,ab,819,13,
8,58584.26973380009,ztfg,-2.6593795286316153,19.26491538509269,26.1693427754781,ab,819,13,
9,58584.303588000126,ztfr,-19.28083932680491,27.08482623326543,26.0392401449682,ab,819,13,
10,58584.3044906999,ztfr,5.601728492831793,20.17416373096698,26.0394138638044,ab,819,13,
11,58584.32201390015,ztfr,10.438395174836023,22.788389703386567,26.051709105094,ab,819,13,
12,58585.215972200036,ztfg,-16.13158793532782,15.737063818415564,26.1797342758768,ab,819,13,
13,58585.23950230004,ztfi,3.03335879339462,15.241916880799227,25.4050239832051,ab,819,13,
14,58585.26195599977,ztfg,1.9556198855184284,16.32147513709565,26.1993235303021,ab,819,13,
15,58585.262858800124,ztfg,15.586233241538666,16.10291970764344,26.1946865794843,ab,819,13,
16,58585.2862383998,ztfg,-22.78212685688949,18.51702409019786,26.1963529897807,ab,819,13,
17,58585.30597219989,ztfr,-4.183686340870104,16.720210278172104,26.0555293482141,ab,819,13,
18,58585.319641199894,ztfr,-20.87707325015611,17.455152576707516,26.052234134253,ab,819,13,
19,58585.321030099876,ztfr,-35.284754384577376,18.834311208667348,26.0347993663554,ab,819,13,
20,58586.178657399956,ztfg,46.99665341461514,23.96995127641386,26.1665928889565,ab,819,13,
21,58586.18103010021,ztfg,-34.30079870453551,35.898127061699434,26.1551044868828,ab,819,13,
22,58586.18241900019,ztfg,-7.5208797487390555,21.49968475176399,26.1585052406787,ab,819,13,
23,58586.19430560013,ztfr,-14.44003904473852,18.767659939758214,26.0409503249713,ab,819,13,
24,58586.222048600204,ztfr,-0.8706084255315377,17.701890437291148,26.0674741319202,ab,819,13,
25,58586.22543979995,ztfr,6.105292531943671,18.00677797345236,26.0560150350412,ab,819,13,
26,58586.227245400194,ztfr,-49.87053083804465,19.34076686337269,26.0536092356119,ab,819,13,
27,58586.24049769994,ztfr,14.754148501385506,23.71129593331719,26.0448132379732,ab,819,13,
28,58586.270949100144,ztfg,5.235615250625655,19.40007402721472,26.1569334786488,ab,819,13,
29,58586.28130789986,ztfg,-6.795202286776175,23.3921186920467,26.1700989080942,ab,819,13,
30,58587.22071760008,ztfg,1.2701768794716466,24.817233205356217,26.1943084152068,ab,819,13,
31,58587.22777780006,ztfg,3.3111270153469947,27.92179609004272,26.2422833887431,ab,1823,43,
32,58587.24416670017,ztfg,20.085425415201048,34.86855354728029,26.1135098406032,ab,819,13,
33,58587.24506939994,ztfg,-39.90092951978491,25.746163709264515,26.1042063269027,ab,819,13,
34,58587.26394680003,ztfr,22.067346788402673,27.899982129030384,25.8514348235701,ab,819,13,
35,58587.2648494998,ztfr,22.256517254226925,26.66914313330293,25.9224476664449,ab,819,13,
36,58587.28173610009,ztfr,9.09216609003991,27.60991725966748,26.0300877737508,ab,819,13,
37,58587.295555599965,ztfr,4.618205038234034,35.1965210915067,25.9136743580703,ab,819,13,
38,58587.32787040016,ztfg,1.6556954769955856,22.394862147535527,26.11279599452,ab,819,13,
39,58588.1635532002,ztfr,-0.16810493594039966,39.71701355444476,25.0948664735916,ab,819,13,
40,58588.16590279993,ztfr,-68.71989222138745,48.182951761456216,24.4946585158969,ab,819,13,
41,58588.2177893999,ztfg,0.28929809612191904,52.59193539006088,24.4197228938424,ab,1823,43,
42,58588.27608799981,ztfg,52.87842322941615,40.81920718491725,24.0845864241763,ab,819,13,
43,58588.27699070005,ztfg,-29.15311634760563,47.59906753154199,24.2714211232152,ab,819,13,
44,58588.297268500086,ztfg,-51.66930919743722,54.618009862115535,24.8507646896734,ab,819,13,
45,58588.34349540016,ztfr,-12.590378551391746,33.09621615537189,25.9068708716557,ab,819,13,
46,58588.367303200066,ztfr,6.566966333073555,32.6316950620688,25.7815240956302,ab,819,13,
47,58589.136458300054,ztfg,2.01826496911879,94.486781330348,25.325852648599,ab,819,13,
48,58589.154374999925,ztfg,-80.11780387404006,47.86660791053242,25.9275066410691,ab,819,13,
49,58589.155277799815,ztfg,-70.28600442751974,56.76986174530101,25.822719602255,ab,819,13,
50,58589.15618060017,ztfg,75.78604556627995,60.25384284203348,25.8673868867527,ab,819,13,
51,58589.19855319988,ztfr,-12.975089580390026,43.677866116147264,25.6680785426928,ab,819,13,
52,58589.20284719998,ztfr,-30.22812537179965,68.3816132644563,25.3647733670685,ab,1823,43,
53,58589.20982640004,ztfr,4.635621149335603,72.40855592098004,25.3268997263926,ab,819,13,
54,58589.21072919993,ztfr,19.296908866721243,60.8903640692839,25.3087964377159,ab,819,13,
55,58589.2117130002,ztfr,-111.87588091319861,63.072812014334886,25.3370304954537,ab,819,13,
56,58591.17842590017,ztfg,4.103694257358467,43.477289235398,26.1730811569419,ab,819,13,
57,58591.17938659992,ztfg,-25.260557093077587,38.29301873281253,26.1852240213375,ab,819,13,
58,58591.2006019,ztfg,-29.49844843628658,40.89328505629523,26.1565550105394,ab,819,13,
59,58591.21958329994,ztfg,-86.66688958273807,43.984856354246375,26.1756829558153,ab,819,13,
60,58591.27849540021,ztfi,-47.56412342027495,33.34042479599255,25.0948528332068,ab,819,13,
61,58591.34439809993,ztfr,53.620448524162164,47.513891752736825,25.9694765206661,ab,819,13,
62,58591.34530089982,ztfr,54.044822438736645,49.82916930099383,25.9911341286773,ab,819,13,
63,58591.368761599995,ztfr,4.755584920940442,36.53974050788492,26.0643386579001,ab,819,13,
64,58591.38534720009,ztfr,26.768392470172017,46.90610908059523,26.0654985337904,ab,819,13,
65,58592.16012729984,ztfg,-40.17560716396138,50.15074188844145,26.19811841583,ab,819,13,
66,58592.16107639996,ztfg,-48.486348779737675,45.55535827978753,26.1737736773114,ab,819,13,
67,58592.16197919985,ztfg,26.473235351218147,43.53209395207725,26.1544489053566,ab,819,13,
68,58592.18061339995,ztfg,9.610177553689567,44.96406280613448,26.159588875259,ab,819,13,
69,58592.19898150023,ztfg,39.4158965198229,47.07975019209968,26.1595103853042,ab,819,13,
70,58592.239710600115,ztfr,42.56086646934078,37.96632410735883,26.0859213879949,ab,819,13,
71,58592.263402800076,ztfr,-26.366468956255368,33.487574305907245,26.0796342365341,ab,819,13,
72,58592.264305599965,ztfr,4.756368566565394,34.45925709195757,26.0706897864566,ab,819,13,
73,58592.26611110009,ztfr,-8.459326472928769,41.80150924022293,26.0904049164061,ab,819,13,
74,58592.274467600044,ztfr,-81.06921862211993,40.20383239607396,26.0880936453632,ab,819,13,
75,58592.28862270014,ztfr,-94.42813559412373,40.89119404489235,26.2864994917708,ab,1823,43,
76,58593.25787039986,ztfr,-14.458295814333523,32.33300192497322,26.0815400811323,ab,819,13,
77,58593.258784700185,ztfr,8.559790717374797,34.24835781628774,26.0840243914022,ab,819,13,
78,58593.26296300022,ztfr,-51.48466579739722,38.07896786916426,26.2991379316284,ab,1823,43,
79,58593.27195600001,ztfr,-69.24100711538308,36.80838532883784,26.0922919275784,ab,819,13,
80,58594.21809029998,ztfg,57.81388290971044,35.43204942603601,26.2009156935836,ab,819,13,
81,58594.219479199965,ztfg,-37.11187294488424,34.55854325438103,26.2038135793041,ab,819,13,
82,58594.24557870021,ztfg,-33.43515953282043,36.51534802128773,26.2136136212917,ab,819,13,
83,58594.25744209997,ztfg,-34.34669279710332,40.92338999616902,26.2073540169673,ab,819,13,
84,58594.322129600216,ztfr,22.32673515973677,49.10102887802904,26.0451514922355,ab,819,13,
85,58594.326805599965,ztfr,-32.80384252633992,62.78021817908058,26.0419820624982,ab,819,13,
