,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.36929399986,ztfr,26.510785984873014,27.345438039519887,25.1131411792108,ab,427,21,
1,58217.3805670999,ztfr,161.36423684723707,19.454343980806012,26.1942012522906,ab,427,21,
2,58218.32208329998,ztfr,183.7351348365972,20.505978032937975,26.1498516450725,ab,427,21,
3,58219.32135420013,ztfr,181.19123102810983,28.38324388921491,25.8920377284965,ab,427,21,
4,58224.343344899826,ztfr,266.7841296655377,37.08449456337273,25.6750729438318,ab,427,21,
5,58229.31315970002,ztfg,478.822227571703,21.67077438739417,26.2246217334744,ab,427,21,
6,58229.37546300003,ztfr,512.9537476806527,26.03027553752663,26.2316712115178,ab,427,21,
7,58231.311747699976,ztfr,479.5834517638517,32.54359495053489,26.2281525842357,ab,427,21,
8,58233.293576399796,ztfg,342.6441903627307,34.915709986325396,26.2053147502173,ab,427,21,
9,58236.29192129988,ztfg,502.02958329078336,93.47724084562566,26.1509045691409,ab,427,21,
10,58236.334039399866,ztfg,357.1970324988792,117.38336980490219,26.159349556891,ab,427,21,
11,58236.438171300106,ztfg,169.63879891060222,115.24279656408984,26.0994189343804,ab,427,21,
12,58243.25285879988,ztfg,212.89603814620534,18.78295924261949,26.2101810479883,ab,427,21,
13,58243.2943519,ztfr,336.25958005983836,29.295667429497414,26.2232842079915,ab,427,21,
14,58246.251898100134,ztfr,183.96952614425112,34.114977199547496,26.2102818390783,ab,427,21,
15,58246.29416669998,ztfg,108.16578735041912,16.429662283427504,26.1879272209133,ab,427,21,
16,58249.2721644002,ztfr,258.9120817059128,47.82032688501727,26.11848671267,ab,427,21,
17,58249.33587960014,ztfg,142.73706213220265,27.044115438856018,26.1550729143223,ab,427,21,
18,58256.25381939998,ztfr,135.77515778968933,27.372304455042638,26.2202606466406,ab,427,21,
19,58256.27295139991,ztfr,191.54135020072493,21.057154622830385,26.2402776722296,ab,427,21,
20,58256.294409700204,ztfr,143.97999551241236,19.834189061638344,26.2020960438855,ab,427,21,
21,58262.29581019981,ztfr,108.45231919596105,42.388291164524524,26.199412251044,ab,427,21,
22,58267.212303199805,ztfg,-141.59536020511118,118.54794189564815,26.1419692508361,ab,427,21,
23,58270.27064809995,ztfg,56.39708670927306,42.93864955132482,26.1382296635471,ab,427,21,
24,58270.29623840004,ztfr,64.42690680050094,40.971321592340175,26.1941589148036,ab,427,21,
25,58273.234201400075,ztfg,19.916545467597572,14.715671391080102,26.2254036432133,ab,427,21,
26,58273.3359375,ztfr,58.70471458413412,24.345093812291104,26.2019133650338,ab,427,21,
27,58276.19243060006,ztfr,64.429850213812,16.32276208317207,26.2250355451065,ab,427,21,
28,58276.25554399984,ztfg,-6.212872816418624,13.313397454259622,26.2150728359835,ab,427,21,
29,58279.21061340021,ztfg,18.330064252748492,12.422929174730918,26.1990694900152,ab,427,21,
30,58279.2333217999,ztfr,50.62036155179395,18.459439529985932,26.2254500533775,ab,427,21,
31,58282.21357640019,ztfr,50.63100177100718,15.17090737331508,26.2254623641394,ab,427,21,
32,58282.25283560017,ztfg,27.237915900816667,14.941347128970683,26.1448535985068,ab,427,21,
33,58285.17263890011,ztfr,-44.37287433007535,34.77062479245358,22.9302478783341,ab,427,21,
