,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58436.38907410018,ztfr,-168.7782211653703,117.692560076313,23.0442975354098,ab,412,5,
1,58436.3895370001,ztfr,113.76168844339531,108.0885046957154,23.8318737828954,ab,1405,34,
2,58438.45620370004,ztfg,-3.7460654925428774,20.44897238793626,26.2741037321065,ab,412,5,
3,58439.357222199906,ztfr,23.678667579416754,25.341014852114668,26.0669850194351,ab,412,5,
4,58439.35768519994,ztfr,-22.394154544573613,26.250643609825243,26.1152749004587,ab,1405,34,
5,58439.45371530019,ztfg,2.228830261969683,16.13182300036748,26.0866336314612,ab,412,5,
6,58440.458240699954,ztfg,27.513441756173332,16.843826380778644,24.8535269014469,ab,412,5,
7,58441.41618059995,ztfr,-39.141542582097244,44.90208155124215,25.9480911966036,ab,412,5,
8,58441.416631899774,ztfr,4.139925175376779,59.15587366007295,25.9774196926968,ab,1405,34,
9,58442.36648150021,ztfr,-50.715168364568925,77.56554967141103,25.5115971970503,ab,412,5,
10,58442.37726850016,ztfr,33.31071216393971,61.991837312059616,26.0382612812102,ab,1405,34,
11,58443.43899310008,ztfr,-14.305516286025787,41.55957488125745,26.2641027519612,ab,412,5,
12,58443.48384260014,ztfg,-31.064617968401965,42.88451517019816,26.2981762721804,ab,412,5,
13,58447.45855320012,ztfr,-10.851540553165101,104.01717634435616,26.260187661386,ab,412,5,
14,58448.425520800054,ztfr,-53.46432006624357,81.57442451148734,26.2463100574015,ab,412,5,
15,58448.42643520003,ztfr,42.42568914818224,74.329703113886,26.3053310062317,ab,1405,34,
16,58449.41497689998,ztfr,28.520414743030003,63.72119542632656,26.2581347975496,ab,1405,34,
17,58449.41681709979,ztfr,-22.91075877184717,57.04082032994226,26.2378894175273,ab,412,5,
18,58450.378611099906,ztfr,-8.159929114878757,46.431472257590265,26.2444344820825,ab,412,5,
19,58450.4586920999,ztfg,19.47380652398105,41.9328599065109,26.3137898162906,ab,412,5,
20,58456.293298599776,ztfr,61.01223053897713,41.301057848660996,26.1946061140535,ab,412,5,
21,58456.29421300022,ztfr,0.8772080930220554,42.414525513315404,26.1836561233929,ab,412,5,
22,58456.29512730008,ztfr,73.12617753136351,47.67650597715199,26.1911498335401,ab,412,5,
23,58456.29605320003,ztfr,42.90054326983265,38.62215194439489,26.1914084056704,ab,412,5,
24,58456.29695599992,ztfr,12.56484270061194,42.97054088934932,26.1878501774667,ab,412,5,
25,58456.297870399896,ztfr,52.42345612291022,40.834603166291174,26.1922125385612,ab,412,5,
26,58456.29878470022,ztfr,53.769865392738765,37.62579906575828,26.1928564280271,ab,412,5,
27,58456.2996991002,ztfr,62.99057854838872,33.27240605669199,26.1984106533247,ab,412,5,
28,58456.30061340006,ztfr,105.06593611466172,35.74126115420742,26.196694736819,ab,412,5,
29,58456.30152780004,ztfr,106.80856194362944,34.030156414202835,26.2030265994281,ab,412,5,
30,58456.3024420999,ztfr,15.102732850073089,31.867161651815636,26.2011594976155,ab,412,5,
31,58456.30335649988,ztfr,56.17355099293293,32.63822186816685,26.2073073393303,ab,412,5,
32,58456.3042708002,ztfr,18.8675307259547,32.582940174632846,26.2054576990589,ab,412,5,
33,58456.30518520018,ztfr,11.101972563213415,40.56211455840611,26.2048642850704,ab,412,5,
34,58456.30609950004,ztfr,-36.80363026663881,44.04454547729669,26.204728279545,ab,412,5,
35,58456.30701390002,ztfr,102.77133681460646,39.917615053943194,26.2073719051137,ab,412,5,
36,58456.30792819988,ztfr,100.87443198678625,43.344940479351905,26.2072571767498,ab,412,5,
37,58456.30884259986,ztfr,13.157101876167111,36.15737448611703,26.2092928325804,ab,412,5,
38,58456.309756900184,ztfr,43.93030846649825,54.26393387949261,26.2120922735221,ab,412,5,
39,58456.31067130016,ztfr,86.34834640173742,51.70688258006978,26.2095250092146,ab,412,5,
40,58456.31158560002,ztfr,18.478580639991343,47.06733576900107,26.2070901554161,ab,412,5,
41,58456.31248839991,ztfr,61.878505384921475,44.96690643580711,26.2172962393804,ab,412,5,
42,58456.31341439998,ztfr,39.1839536564042,40.58305171404033,26.2153903946996,ab,412,5,
43,58456.31432869984,ztfr,67.76656225047141,38.56421722219772,26.2096935456444,ab,412,5,
44,58456.31523150019,ztfr,10.72001536387036,32.33339280937715,26.2169733614698,ab,412,5,
45,58456.316145800054,ztfr,38.02302258687946,32.86857684342539,26.214952658775,ab,412,5,
46,58456.31706020003,ztfr,67.87341548382938,29.18389733223463,26.2246121748674,ab,412,5,
47,58456.31797449989,ztfr,32.88378988091913,27.45374427475895,26.2175557612432,ab,412,5,
48,58456.31888889987,ztfr,2.3023456335262864,38.228609939139425,26.2201098349027,ab,412,5,
49,58456.3198032002,ztfr,128.51743355193224,36.03466743710063,26.2155403798805,ab,412,5,
50,58456.320717600174,ztfr,105.89734848063114,31.043262432602226,26.222337849355,ab,412,5,
51,58456.321631900035,ztfr,44.897328314652114,30.228661046261134,26.2231859726664,ab,412,5,
52,58456.32254630001,ztfr,37.57909390165009,34.5432136426619,26.2193013219944,ab,412,5,
53,58456.32346059987,ztfr,15.015745386461617,32.78370134235517,26.2220802450001,ab,412,5,
54,58456.32437499985,ztfr,63.32397613406066,28.795791316171645,26.2199305311113,ab,412,5,
55,58456.32528939983,ztfr,92.79050790961934,31.126163896083895,26.2252380035477,ab,412,5,
56,58456.326203700155,ztfr,52.44431938311177,30.171870768075408,26.2310759315352,ab,412,5,
57,58456.32711810013,ztfr,55.98881861799015,27.3896047955893,26.2249194666513,ab,412,5,
58,58456.32803239999,ztfr,71.6266010944652,28.95433109950548,26.2259155409558,ab,412,5,
59,58456.32894679997,ztfr,20.676202831111773,26.178780846617258,26.2351397185683,ab,412,5,
60,58456.32984950021,ztfr,19.31506520318643,28.662918037113734,26.2347608435472,ab,412,5,
61,58456.33076390019,ztfr,35.15460035591116,34.6258875810988,26.2318563444828,ab,412,5,
62,58456.33167820005,ztfr,19.69934720435375,29.456590237840295,26.2347309656978,ab,412,5,
63,58456.332592600025,ztfr,55.25384941587498,33.397811564293,26.2323379216517,ab,412,5,
64,58456.333506899886,ztfr,69.32448664137458,40.10591789228819,26.2324098508962,ab,412,5,
65,58456.33442129986,ztfr,10.609681151740283,45.71038693490062,26.2351196858517,ab,412,5,
66,58456.33533560019,ztfr,23.590376318854567,46.49532209409969,26.2336863824531,ab,412,5,
67,58456.33625000017,ztfr,92.99047776678381,38.050636868524705,26.2349441275721,ab,412,5,
68,58456.337164400145,ztfr,-11.208122426333155,58.17582274917857,26.2378311661886,ab,412,5,
69,58456.338078700006,ztfr,90.64681352700589,45.9688355949064,26.2412511010363,ab,412,5,
70,58456.338981499895,ztfr,64.07020420557781,35.249918429338976,26.2313820101235,ab,412,5,
71,58456.33989580022,ztfr,49.48726079244977,32.07944133058687,26.2382013911265,ab,412,5,
72,58456.34082179982,ztfr,31.366504678355284,36.25116977903804,26.2419678015698,ab,412,5,
73,58456.34173610015,ztfr,70.51823519281928,36.747206946907085,26.2368408275216,ab,412,5,
74,58456.342650500126,ztfr,62.597997463164745,31.39557515234663,26.2246506524809,ab,412,5,
75,58456.34356479999,ztfr,77.72975839663881,30.180024773709626,26.2412851307403,ab,412,5,
76,58456.344479199965,ztfr,96.75436323654682,35.41948899436874,26.2366030413321,ab,412,5,
77,58456.345393499825,ztfr,106.44906062173467,31.019402563776694,26.241357504886,ab,412,5,
78,58456.3463078998,ztfr,87.36689275557676,31.341385351127574,26.2426672965939,ab,412,5,
79,58456.34722220013,ztfr,33.095315317994476,36.73439907145686,25.9473099018968,ab,412,5,
80,58456.34813660011,ztfr,48.45348274810163,29.541883257306086,26.2477984434661,ab,412,5,
81,58456.34905089997,ztfr,46.03582767688257,27.599856616100475,26.2431572910555,ab,412,5,
82,58456.34995369986,ztfr,-9.456907648283213,52.8404142985998,26.2430650316845,ab,412,5,
83,58456.350868099835,ztfr,48.55134234390702,29.207299609041655,26.2453063129127,ab,412,5,
84,58456.35178240016,ztfr,104.47583595313051,44.00203668554208,26.2435417597969,ab,412,5,
85,58456.35269680014,ztfr,75.55001655496388,33.81782255506434,26.2459279840809,ab,412,5,
86,58456.35362270009,ztfr,101.71038863835739,34.133747664643444,26.2461022784481,ab,412,5,
87,58456.35452549998,ztfr,64.3041989822501,39.60447973240937,26.2485993640102,ab,412,5,
88,58456.35543979984,ztfr,31.756886515484798,39.986665688559,26.249084859748,ab,412,5,
89,58456.35636569979,ztfr,8.095466401969652,37.20460093489183,26.2502962362824,ab,412,5,
90,58456.35728010023,ztfr,25.132567268059496,38.33250481725868,26.2529237039046,ab,412,5,
