,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.44156249985,ztfg,3147.5842847101567,31.600143164218366,26.0831137260728,ab,349,6,
1,59061.45355319977,ztfr,3436.6617369756414,30.401163882852135,26.1540429813483,ab,349,6,
2,59061.454479199834,ztfr,2904.9587096467426,27.331242425303543,25.9655673372459,ab,298,48,
3,59062.41811340023,ztfg,2431.540269559447,61.71189089343478,26.0850627800748,ab,349,6,
4,59063.398611099925,ztfr,2670.805575541888,105.16021682287038,26.0796558825305,ab,349,6,
5,59063.440798600204,ztfg,2537.6147477835734,93.93351722572476,26.1845003235096,ab,349,6,
6,59064.438865699805,ztfr,2334.1291429328603,57.630927942197985,26.0020839930719,ab,298,48,
7,59064.43934029993,ztfr,2812.170876952316,56.687056019930836,26.160043415526,ab,349,6,
8,59064.46222219989,ztfg,2047.1530168973918,100.05151403090422,26.0696737786579,ab,298,48,
9,59064.46268519992,ztfg,2319.584954725244,96.09165509871254,26.2505774413813,ab,349,6,
10,59067.43861109996,ztfr,2434.505516186102,54.12963380279454,26.203679847779,ab,349,6,
11,59067.439074099995,ztfr,1949.345294448926,41.363987995600674,25.9870974210523,ab,299,61,
12,59067.479259300046,ztfg,1970.3030777486867,69.86404920486184,26.2816569193525,ab,349,6,
13,59068.43707180023,ztfr,1864.1189962054968,36.44745722249669,25.9894972816622,ab,299,61,
14,59068.43753470015,ztfr,2329.760216710539,45.798298782800344,26.1943640504832,ab,349,6,
15,59068.459363400005,ztfg,1793.5254006437797,45.68947302298355,26.2856988756807,ab,349,6,
16,59068.487442099955,ztfg,1517.6091067928112,39.73885730532805,26.1223006036802,ab,299,61,
17,59072.439710599836,ztfg,1125.819639569353,32.984334635477964,26.1935840858033,ab,349,6,
18,59072.44017359987,ztfg,992.5243848851385,35.470188882051715,26.0391360726645,ab,299,61,
19,59072.48835649993,ztfr,2037.2874254014005,36.2934427057806,26.2068631985024,ab,349,6,
20,59072.48881939985,ztfr,1753.43363072654,34.43789103296348,26.0042900283257,ab,299,61,
21,59073.42004630016,ztfg,992.1407133717165,31.275249144352408,26.1579032078066,ab,349,6,
22,59073.420509300195,ztfg,864.7971912112835,29.632777089262397,25.9938367393657,ab,299,61,
23,59073.462233799975,ztfr,1990.5818552107246,26.857948072838422,26.1556186600269,ab,349,6,
24,59073.46270829998,ztfr,1662.6912501552047,25.335713308542463,25.9658118777603,ab,299,61,
25,59075.43820599979,ztfg,615.0149833263013,20.7553438137014,25.88979549036,ab,299,61,
26,59075.449282399844,ztfg,824.0972665776675,23.572144676132023,26.0984947931679,ab,349,6,
27,59075.48355320003,ztfr,1871.4763535118718,23.3232930861457,26.1294756511982,ab,349,6,
28,59075.48401620006,ztfr,1558.3804408426247,22.891802185195687,25.9326056889874,ab,299,61,
29,59076.42138889991,ztfr,1779.1322679013485,26.992708050222046,26.0633908616595,ab,349,6,
30,59076.42186339991,ztfr,1450.8968471066553,23.87976520279166,25.8748232103131,ab,299,61,
31,59076.422326399945,ztfr,1764.0370249014093,26.017252653072497,26.0734904977983,ab,349,6,
32,59076.480185199995,ztfg,665.2489622516146,17.8194093307,26.0039207870049,ab,299,61,
33,59076.48064809991,ztfg,762.9060763201371,18.309100814982553,26.1964572454816,ab,349,6,
34,59076.48158559995,ztfg,768.2884425822162,18.70962374194446,26.194358840993,ab,349,6,
35,59077.436979200225,ztfg,602.5138291755661,17.56803527386708,25.985837254784,ab,299,61,
36,59077.43744210014,ztfg,688.6861041501506,19.085855019406605,26.1576541329894,ab,349,6,
37,59077.480509299785,ztfr,1124.2728766531754,21.776066986222233,25.6276733064411,ab,299,61,
38,59077.48098379979,ztfr,1484.6706795396544,22.666848870937987,25.9304961332039,ab,349,6,
39,59080.4599768999,ztfg,477.58439699416266,14.404170678862688,25.9327186129225,ab,349,6,
40,59081.43869209988,ztfr,1437.770322093873,21.07885765598216,25.9904766036437,ab,349,6,
41,59081.43915509991,ztfr,1151.8654350268769,19.684192421699287,25.7844339957685,ab,299,61,
42,59081.43961809995,ztfr,1400.701391139534,20.34488538638681,25.9957554047359,ab,349,6,
