,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.30503469985,ztfg,0.7863198192506543,13.285493856268328,26.285869268087,ab,864,57,
1,59052.37914349977,ztfr,-13.597779107045643,16.198865982685472,26.1811365418416,ab,864,57,
2,59053.32539349981,ztfr,4.445333656441996,17.68102819042074,26.1861938023011,ab,864,57,
3,59053.32730320003,ztfr,-6.377578069049277,14.540409044342464,26.1838665710269,ab,864,57,
4,59053.36254630005,ztfg,-7.388910187744647,14.210694741362364,26.2489632871092,ab,864,57,
5,59053.3640509001,ztfg,-23.507948969673052,13.254709488296516,26.2533505445186,ab,864,57,
6,59054.28376160003,ztfg,-0.9718395005021854,20.71615249950334,26.1081977592526,ab,875,14,
7,59054.28422449995,ztfg,3.2105115243866122,25.49799672090399,26.2636901631766,ab,864,57,
8,59054.345949099865,ztfr,24.879173396697837,15.736413037705542,26.1796893760914,ab,864,57,
9,59054.35697920015,ztfr,-2.979701400461832,16.497821250324336,26.0209914953992,ab,875,14,
10,59055.271284699906,ztfi,22.339920899575855,15.285727401521784,25.4981402866259,ab,864,57,
11,59055.33189810021,ztfr,-17.93006390716122,30.546834327319168,26.1598405345685,ab,864,57,
12,59055.384629600216,ztfg,10.009005670231,16.545430115521235,26.1841201647791,ab,864,57,
13,59056.35967590008,ztfr,30.592318482067856,39.79451925905618,26.1569831671893,ab,864,57,
14,59056.363217600156,ztfr,-5.055694830062381,28.269930407237474,26.1457368592844,ab,864,57,
15,59056.40604169993,ztfg,13.235116735379634,19.66643724014421,26.1817392371394,ab,864,57,
16,59056.406979199965,ztfg,-0.9848851821040745,19.02638186732099,26.1758155332584,ab,864,57,
17,59057.32616900001,ztfr,-41.40855198019622,18.99887340098953,26.1442446329274,ab,864,57,
18,59057.339479200076,ztfr,-11.735612209842353,16.21235474054665,26.0020402556349,ab,875,14,
19,59057.38193289982,ztfg,7.828703705048658,17.533865557958457,26.1971191914656,ab,864,57,
20,59057.3823958002,ztfg,21.75453042811317,17.3333465422024,26.054631060513,ab,875,14,
21,59059.34115740005,ztfr,14.130576315114467,27.17460625061405,26.1828331609581,ab,864,57,
22,59059.384189799894,ztfg,-1.1857489144622348,22.11282189330213,26.2290354306619,ab,864,57,
23,59060.24981479999,ztfi,19.889788765405456,22.53080958681436,25.4893670039944,ab,864,57,
24,59060.39274309995,ztfg,10.283805422819094,15.922151264032031,26.1924293745859,ab,864,57,
25,59061.17975689983,ztfg,6.772217757070125,29.026740065110005,26.274420670413,ab,864,57,
26,59061.259039400145,ztfr,26.144272221994274,25.55918508619626,26.1662925181426,ab,864,57,
27,59061.32601850014,ztfr,4.323155366537661,23.055328698943654,26.1343533066387,ab,864,57,
28,59061.32695600018,ztfr,4.67152571082026,22.667991122849724,26.005957595572,ab,875,14,
29,59062.30496530002,ztfr,1.1753039786130817,31.666313397006945,26.1489187748483,ab,864,57,
30,59062.34606479993,ztfg,57.50723005313945,45.57224430861773,26.1941760531568,ab,864,57,
31,59063.269826400094,ztfg,-18.907796961603918,49.02964995313802,26.2835719923767,ab,864,57,
