,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59023.21957179997,ztfg,3.5646510020915723,15.380731661462718,26.2548674992074,ab,713,34,
1,59025.25879629981,ztfi,-2.5696127918700533,21.090947493820806,25.7076652371085,ab,713,34,
2,59027.17454859987,ztfr,3.0553025420883824,34.90353080798132,26.2345984158355,ab,713,34,
3,59027.197256899904,ztfg,16.086859206286295,29.18762340899258,26.1304218462563,ab,713,34,
4,59029.18062500004,ztfi,5.154562760599138,52.13701656982945,25.8002904507473,ab,713,34,
5,59033.17851850018,ztfr,20.254694273012213,53.96162390132364,26.3276375375786,ab,713,34,
6,59033.200277800206,ztfg,90.31411545505237,74.86713763399578,26.2531530839258,ab,713,34,
7,59037.2144559999,ztfg,124.38468420823544,174.64682724057758,26.2328260632895,ab,713,34,
8,59038.174050900154,ztfr,-22.243342739062964,30.61948380137165,26.3521203291328,ab,713,34,
9,59038.17892359989,ztfr,5.4058807216511084,22.517312215166996,26.3381655673834,ab,713,34,
10,59038.18379630009,ztfr,-18.81580113513888,27.747943351703018,26.3351375600682,ab,713,34,
11,59038.1886574002,ztfr,44.474372470048465,27.03358688619326,26.3367966802699,ab,713,34,
12,59040.183576399926,ztfr,25.812720160427602,31.68426784422234,26.30767475342,ab,713,34,
13,59040.18854170013,ztfr,9.110752835333074,26.727487887676432,26.2323721804337,ab,713,34,
14,59040.19350690022,ztfr,-69.39614824749671,37.92768282037989,25.8539559505794,ab,713,34,
15,59042.17458330002,ztfr,75.6419676414795,29.84693274594291,26.2262565824202,ab,713,34,
16,59042.17950229999,ztfr,65.45132051916994,24.016247857723656,26.2157185095988,ab,713,34,
17,59042.18442129996,ztfr,132.24052594158888,23.835819305642822,26.2073924208863,ab,713,34,
18,59042.18934029993,ztfr,80.23358920401716,24.801221100725794,26.2015400619348,ab,713,34,
19,59043.18409720017,ztfi,80.1740633664144,17.687886886977186,25.6400664879819,ab,713,34,
20,59044.17420140002,ztfr,261.6995921942756,34.11576635594421,26.3211955553163,ab,713,34,
21,59044.17918979982,ztfr,203.08554471649575,36.35797454671704,26.2831092757738,ab,713,34,
22,59044.18416670011,ztfr,222.64128519379273,28.807078857094332,26.2807673977284,ab,713,34,
23,59044.18915509991,ztfr,304.47253233968235,31.287099024365904,26.2842676019729,ab,713,34,
24,59046.16989579983,ztfr,444.94684796507494,52.07166366396115,26.3146688013002,ab,713,34,
25,59046.17483799998,ztfr,459.79101746480353,46.22181823546294,26.3015795153642,ab,713,34,
26,59046.17976849992,ztfr,381.96943894994024,40.01158869566183,26.308593100559,ab,713,34,
27,59046.18469909998,ztfr,473.717046291199,38.923812796598625,26.297493667627,ab,713,34,
28,59047.183032399975,ztfi,259.11744743574735,19.724946154532503,25.7700244503056,ab,713,34,
29,59048.167685199995,ztfr,666.590387353239,41.162538730072676,26.3180336542432,ab,713,34,
30,59048.172627300024,ztfr,686.6180849588901,35.29468615768185,26.3652782160532,ab,713,34,
31,59048.17758100014,ztfr,681.1968952025815,26.238072318784514,26.3218692000079,ab,713,34,
32,59048.1825116002,ztfr,678.0351318246844,25.232590526934956,26.2938703715911,ab,713,34,
33,59050.166631899774,ztfr,1079.3925484903862,91.08532710688665,26.3061734476479,ab,713,34,
34,59050.17157409992,ztfr,841.9976201703817,58.62869384987979,26.2840388389446,ab,713,34,
35,59050.17650459986,ztfr,903.4212495305416,44.33490365068631,26.2726368764781,ab,713,34,
36,59050.18143519992,ztfr,923.0161568100139,42.5506025296255,26.2550447293982,ab,713,34,
37,59052.165161999874,ztfr,1200.2472929441226,69.3619364435318,26.2890956527535,ab,713,34,
38,59052.17780089984,ztfr,1155.9047052154222,30.44830711618063,26.304409414021,ab,713,34,
39,59052.18263889989,ztfr,1123.1628013419713,46.179041522755874,26.2608770396871,ab,713,34,
40,59052.18746529985,ztfr,1174.4246447866801,30.38585978404031,26.2840539021436,ab,713,34,
41,59054.17701390013,ztfr,311.7748134729041,20.226367528055267,24.7317638027892,ab,1752,3,
42,59054.177245399915,ztfr,323.4292589854955,18.731865385543134,24.7447130648503,ab,1752,3,
43,59054.177476900164,ztfr,316.07042264416134,19.315727236383516,24.7527970206874,ab,1752,3,
