,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.31149310013,ztfr,-19.742908319293665,61.10293327494421,26.2925801589728,ab,592,29,
1,59004.464062499814,ztfg,-28.045276844181874,49.53971772025076,26.3548088299039,ab,592,29,
2,59010.34690969996,ztfr,1.1591958426098277,37.24443261266702,26.3850784172217,ab,592,29,
3,59010.461909700185,ztfg,16.427269721305315,43.75141792008184,26.4099053419438,ab,592,29,
4,59013.240289399866,ztfg,-65.5296785809247,56.44015132886541,26.2063954346551,ab,592,29,
5,59013.346805599984,ztfr,14.790061117916311,29.45944674511841,26.4004864769336,ab,592,29,
6,59016.36256940011,ztfg,-12.346746311126195,18.773526059521,26.1712896354374,ab,592,29,
7,59016.4795022998,ztfr,-47.24111942683614,39.55323627214691,26.4703800697185,ab,592,29,
8,59019.372280099895,ztfr,-8.879252789028477,29.084186210234567,26.4459501465236,ab,592,29,
9,59022.371377300005,ztfg,30.49209132593996,21.83821821551762,26.4052286359242,ab,592,29,
10,59022.46324069984,ztfr,115.93487558096261,23.7397870596188,26.4287781740842,ab,592,29,
11,59025.358067099936,ztfr,370.1469846689432,27.41602178060339,26.3643035642094,ab,592,29,
12,59028.46320600016,ztfr,721.824911885263,32.96159147631565,26.2972476494572,ab,592,29,
13,59031.33528940007,ztfg,792.2429856027826,38.37671770232692,26.3190684965722,ab,592,29,
14,59031.45771990018,ztfr,1267.7830082552507,34.2279755676958,26.4432195374737,ab,592,29,
15,59034.24688659981,ztfg,1023.5295594932959,95.00342049458926,26.2823753243326,ab,592,29,
16,59034.376296299975,ztfr,1545.1796710229194,53.52567793747967,26.3405173267961,ab,592,29,
17,59037.25542820012,ztfg,999.5719876912904,65.48018157208925,26.3051219744003,ab,592,29,
18,59037.37056710012,ztfr,1733.1054696141125,46.50535661346019,26.363099740979,ab,592,29,
19,59040.26464120019,ztfg,1182.434659623807,25.959107497668054,26.3851217075528,ab,592,29,
20,59040.29135419987,ztfr,1864.677397644405,33.6602814527393,26.3935377812279,ab,592,29,
21,59042.393912000116,ztfr,1840.3782355044439,42.627936118119145,26.4338438632374,ab,592,29,
22,59043.278194400016,ztfr,1726.6163127623304,29.92578861824026,26.3662758579349,ab,592,29,
23,59043.33284719987,ztfr,1695.7324812713664,30.238104529451668,26.3634253583039,ab,1587,50,
24,59043.3368286998,ztfg,1121.4266738589536,24.701358711076335,26.4026430995787,ab,592,29,
25,59046.357997700106,ztfg,1001.5427884728582,21.781746195511968,26.4289069306851,ab,592,29,
26,59046.37958330009,ztfr,1636.5635134579427,30.0811339144552,26.4359483563855,ab,592,29,
27,59048.34578699991,ztfr,1397.8559159795175,28.78580946126994,26.4269388806549,ab,592,29,
28,59048.347650500014,ztfr,1415.5284649177656,30.294380300753215,26.4231901148375,ab,1587,50,
29,59049.33365740022,ztfg,791.5088815228282,22.306489306003566,26.4176063382538,ab,592,29,
30,59049.35873840004,ztfr,1387.751437165265,26.327875886487153,26.4323021973297,ab,592,29,
31,59051.36857639998,ztfr,1245.8897681325293,38.716730301051484,26.4784195727687,ab,592,29,
32,59052.31479169987,ztfg,646.1640439266936,18.438664717260558,26.4220946118094,ab,592,29,
33,59052.360173599795,ztfr,1130.8349299995814,28.26625289990237,26.4514421119544,ab,592,29,
34,59054.36432870012,ztfr,1070.326709239382,34.06349319029799,26.424877881222,ab,592,29,
35,59055.31947920006,ztfr,968.1476282147388,30.349789946094642,26.4198497723911,ab,592,29,
36,59055.35181709984,ztfr,1019.8714817159151,28.129237033015954,26.400898241394,ab,1587,50,
37,59055.352291699965,ztfr,990.9033370214433,32.51957259273636,26.4193801677707,ab,592,29,
38,59055.38115740009,ztfg,550.4868361545374,21.502721558532038,26.4014028075304,ab,592,29,
39,59056.37057870021,ztfr,940.9521050477186,29.032224798620234,26.396150513397,ab,592,29,
40,59057.35216439981,ztfr,993.812790221823,32.825202344322406,26.4235208515832,ab,592,29,
41,59057.35310189985,ztfr,943.8979697759476,31.991646015418503,26.384191705022,ab,1587,50,
42,59059.32211809978,ztfr,929.0447933460734,47.43060501059248,26.4195984829654,ab,592,29,
43,59059.373055600096,ztfr,896.9087086292997,31.85014279037729,26.4448835356879,ab,592,29,
44,59059.395092600025,ztfg,342.0734934109932,25.22136522088055,26.3602297391452,ab,592,29,
45,59060.288587999996,ztfr,901.9083014280584,49.886884979478666,26.3701069110638,ab,1587,50,
46,59060.29045139998,ztfr,871.2593211694696,43.93967041709089,26.3820990124958,ab,592,29,
47,59060.32113429997,ztfg,376.31354472621626,49.2262701224179,26.4152349944196,ab,1587,50,
48,59060.32207180001,ztfg,318.67761627321227,42.72388207167321,26.3679327767678,ab,592,29,
49,59061.24848379986,ztfr,880.822635582484,40.09894801990322,26.3843429037657,ab,592,29,
50,59061.28667820012,ztfr,916.1917445903159,46.16383668502332,26.3803748018139,ab,1587,50,
51,59062.41261570016,ztfg,284.44237748722463,79.45520791270398,26.2941312329556,ab,592,29,
52,59063.32706019981,ztfr,660.3851679731223,101.95829853162417,26.3910414035027,ab,592,29,
53,59063.36606479995,ztfr,833.1919345522468,97.76586442984328,26.3749199115124,ab,1587,50,
