,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.42703700019,ztfg,-86.5848210896726,41.02439494734925,26.3200304721751,ab,817,41,
1,58486.43028939981,ztfg,-17.187328845855575,31.98262001036661,26.3297101063197,ab,817,41,
2,58486.4957059999,ztfr,-2.144590164821643,22.5904081723744,26.3222352058267,ab,817,41,
3,58486.497152800206,ztfr,-18.65322678058069,22.175988786971587,26.3221324941797,ab,817,41,
4,58487.43196759978,ztfr,-14.028090456554665,27.45769618798513,26.3240852492446,ab,817,41,
5,58487.457916699816,ztfg,-14.093208772647785,17.097187641013683,26.3297367060546,ab,817,41,
6,58491.26046299981,ztfr,57.42943074552555,32.58905965052384,26.2801045837979,ab,817,41,
7,58491.449837999884,ztfg,-12.284519299544307,28.955260239611828,25.7217436922694,ab,817,41,
8,58491.45077549992,ztfg,16.703714584459753,21.687826645691626,25.7179650938406,ab,817,41,
9,58492.45826390013,ztfr,-33.7331815507507,23.730377448129328,24.7056866259089,ab,1849,13,
10,58492.46809029998,ztfr,-23.23695222685771,21.247538676274257,25.4956965819561,ab,817,41,
11,58492.515173600055,ztfg,16.377398524324846,16.046626742006048,26.1308843875359,ab,817,41,
12,58493.46072919993,ztfr,-2.7461940301576178,17.646408529473817,26.134065834081,ab,1848,0,
13,58493.51534719998,ztfr,4.609588008322887,14.592434679427068,26.2977444056914,ab,817,41,
14,58493.51976849977,ztfr,-12.692641258166695,12.331722433218042,26.1149843631157,ab,1849,13,
15,58493.53293980006,ztfg,10.690094408828136,12.47563182082626,26.2775813844243,ab,817,41,
16,58502.51112269983,ztfr,-9.753798076090039,50.31126973367946,26.2615639870812,ab,817,41,
17,58502.51396990009,ztfr,22.291373249121822,44.7862830312253,26.2952559428574,ab,817,41,
18,58503.46232639998,ztfr,-26.524647441511927,69.09288825543088,26.1559885023213,ab,817,41,
19,58503.54868059978,ztfg,109.72246659355783,64.8000170129572,25.8962358894552,ab,817,41,
20,58504.27552080015,ztfr,-17.153148728468086,54.86622433798388,25.9756044770233,ab,1848,0,
21,58505.430486099795,ztfg,119.9321810004688,225.93801887795163,26.3223978355756,ab,817,41,
22,58505.43145829998,ztfg,107.90145401190685,158.10939112093104,26.3348181368463,ab,817,41,
23,58505.5107522998,ztfr,235.5809030765646,177.82039802906118,26.322315938341,ab,817,41,
24,58505.511678200215,ztfr,-180.43674063814217,141.8563720558179,26.3169484959021,ab,817,41,
25,58506.48790509999,ztfg,165.11366605768015,82.03217595916801,26.3219672063053,ab,817,41,
26,58507.47427080013,ztfg,-143.03829292770553,114.10144452290207,26.3101527309656,ab,817,41,
27,58508.19650459988,ztfg,54.803028565242585,29.6155173690284,26.2158607627073,ab,817,41,
