,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.379236099776,ztfr,-129.63453690423583,88.41921102035059,26.3637915990992,ab,551,42,
1,59038.482175900135,ztfg,32.24875522560514,52.98870251871604,26.3978832246164,ab,551,42,
2,59039.360370399896,ztfg,-4.680621765708217,93.0920241890366,26.2297061950584,ab,551,42,
3,59039.454942100216,ztfr,22.797908115817854,60.30105322191745,26.4182372548916,ab,551,42,
4,59040.38680560002,ztfr,-16.54788199124609,32.202189473235,26.3471385133574,ab,551,42,
5,59040.47657410009,ztfg,26.016862770072198,28.128907823594243,26.4003071856012,ab,551,42,
6,59040.48471060023,ztfg,51.4969201583308,38.51417190287625,26.4014764220596,ab,551,42,
7,59043.362696799915,ztfg,-17.087634411242725,28.72912911131768,26.1832311635434,ab,551,42,
8,59043.46084489999,ztfr,17.135632667911512,21.261856175638364,26.4064279510129,ab,551,42,
9,59046.44238429982,ztfr,15.80709695178417,14.289408451476657,26.4149606367753,ab,551,42,
10,59046.46464119991,ztfg,-20.923266927222283,13.67994278956606,26.4276357136885,ab,551,42,
11,59047.46594909998,ztfg,17.83998518952368,12.096583036605852,26.424081788301,ab,551,42,
12,59048.48429400008,ztfg,-2.1530377308513358,16.76038521802173,26.4181350012503,ab,551,42,
13,59049.38864579983,ztfr,-8.385180055076546,15.706913873444105,26.3876521667251,ab,551,42,
14,59049.42332179984,ztfr,21.585827590894887,15.713415176319028,26.4181014745601,ab,551,42,
15,59049.46001160005,ztfg,-11.899300096043962,12.060036947524544,26.4207966066525,ab,551,42,
16,59050.47981479997,ztfr,-29.916164233279634,17.924286961974584,26.4210297313634,ab,551,42,
17,59052.42162040016,ztfr,14.79011035749752,14.157406822844177,26.414643236658,ab,551,42,
18,59052.46269680001,ztfg,-7.019607711698048,12.213795584858842,26.4142972192544,ab,551,42,
19,59052.48486110009,ztfg,20.68170302672064,16.722222210149564,26.4255177762703,ab,551,42,
20,59054.49770830013,ztfg,-39.550794897435445,38.39947315922262,26.4078879931455,ab,551,42,
21,59055.422627300024,ztfg,-8.91488981110538,13.04640112433445,26.37248748508,ab,551,42,
22,59055.449201399926,ztfr,16.387788264823094,14.45098766326892,26.4011290463633,ab,551,42,
23,59055.49708329979,ztfr,35.61335972982145,24.572541961528398,26.4013852426886,ab,551,42,
24,59056.48207180016,ztfr,38.247567525014226,14.367057855950327,26.4032306618043,ab,551,42,
25,59059.42097220011,ztfg,259.5052082615484,12.858656912930144,26.4068522469039,ab,551,42,
26,59059.460266199894,ztfr,296.96553080506027,15.960817463440332,26.4250777813445,ab,551,42,
27,59061.365879599936,ztfr,419.85582520393547,22.652814196583414,26.3713243164222,ab,551,42,
28,59063.368715300225,ztfr,744.2140980950159,58.180405527671965,26.3901319634138,ab,551,42,
29,59063.392488399986,ztfr,698.8146852987283,41.32017794676245,26.3985005569492,ab,551,42,
30,59063.43787040003,ztfg,883.6516484134722,45.724997957799154,26.3898384212794,ab,551,42,
31,59063.46096060006,ztfg,913.5920259019362,35.48342488577634,26.4252571155317,ab,551,42,
32,59064.371875000186,ztfr,936.058216299123,58.071411018237754,26.3838767523387,ab,551,42,
33,59065.40890049981,ztfr,1114.2855312590605,59.78882192933645,26.3827465214116,ab,551,42,
34,59066.399745400064,ztfg,1425.1959299731814,53.81655365535096,26.3887320850499,ab,551,42,
35,59066.416273099836,ztfg,1492.3054346609338,46.041041484588874,26.3911534918533,ab,551,42,
36,59066.46158559993,ztfr,1291.898344502189,39.18833024396246,26.40595989902,ab,551,42,
37,59069.37994210003,ztfg,1872.3577871854868,39.38804743436938,26.3980358323691,ab,551,42,
38,59069.4206019002,ztfr,1541.0846492352453,35.73964252227085,26.4315494815104,ab,551,42,
39,59071.477534700185,ztfg,2022.4220100448833,27.629283196719523,26.4206374281257,ab,551,42,
40,59072.396863400005,ztfg,2034.891898901358,27.158031694771722,26.3718676948046,ab,551,42,
41,59072.45587959979,ztfg,2019.4236193137085,26.09490276471932,26.3928823856254,ab,551,42,
42,59072.479050899856,ztfr,1671.4167491224873,25.72472554461222,26.400233713077,ab,551,42,
43,59073.411018500105,ztfg,1990.923664632323,25.047474094450696,26.3750341759666,ab,551,42,
44,59073.4829051001,ztfr,1657.4733628545912,24.129409933695257,26.3869978582418,ab,551,42,
45,59074.38715279987,ztfr,519.967652852243,22.739612621289975,25.140878877603,ab,551,42,
46,59074.44001160003,ztfg,719.4346303074668,25.983565851498152,25.2641496974856,ab,551,42,
47,59074.46293980023,ztfg,883.9943743599318,21.81596315732266,25.5602479519459,ab,551,42,
48,59075.37638889998,ztfg,1790.2384102886942,21.66576741575782,26.2950241129418,ab,551,42,
49,59075.379525499884,ztfg,1786.6800918551294,21.329386413790886,26.3032817082256,ab,551,42,
50,59075.46186339995,ztfr,1595.1555705081578,21.281124336959365,26.3514241347362,ab,551,42,
51,59075.485960599966,ztfr,1622.053842688645,22.185868828964228,26.3458343652744,ab,551,42,
52,59076.3952314998,ztfr,1641.4497904484565,23.70407472965394,26.3503625728832,ab,551,42,
53,59076.3961920999,ztfr,1552.2496253718016,22.61195457004296,26.3510773845362,ab,551,42,
54,59076.44215280004,ztfg,1759.7244142751026,25.706344167308853,26.3420996103183,ab,551,42,
55,59076.49559029983,ztfg,1822.1013792754218,22.84766116574137,26.3414057153384,ab,551,42,
56,59077.39521990018,ztfg,1584.7910763123573,19.781845156488956,26.2524578216456,ab,551,42,
57,59077.432731499895,ztfg,1686.4228727363663,20.204092076833394,26.3629023435728,ab,551,42,
58,59077.45774309989,ztfr,1530.1193831840528,20.93434778055331,26.3444626604474,ab,551,42,
59,59077.468599500135,ztfr,1529.1752522580625,22.839654226096773,26.3316010708347,ab,551,42,
60,59078.405277799815,ztfg,1492.2418720579694,21.140939829984337,26.2715758238082,ab,551,42,
61,59079.40021990007,ztfr,1421.4634190499771,20.645337983770908,26.3261059768813,ab,551,42,
