,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.43984950008,ztfg,-43.78437743600195,18.10541740080501,26.0419463644844,ab,425,39,
1,58872.563298599795,ztfr,29.826466266378652,26.94785458731431,25.9537354988418,ab,425,39,
2,58875.52165509993,ztfr,-28.3503074426579,35.66246291901997,26.2868719306027,ab,425,39,
3,58878.501250000205,ztfg,178.3613512863377,37.627517291328346,26.2683082374738,ab,425,39,
4,58878.563807900064,ztfr,222.7934015280607,48.082970533907485,26.286287122659,ab,425,39,
5,58881.5009606001,ztfg,398.56574702865976,20.771470429578777,26.2828859093521,ab,425,39,
6,58881.52282410022,ztfr,495.2410786359603,32.93408458545806,26.2805156664977,ab,425,39,
7,58884.43820599979,ztfg,777.4348398156628,56.44657449720215,26.2545466153495,ab,425,39,
8,58884.51993060019,ztfr,903.2952903966456,45.31024498017557,26.2794267285296,ab,425,39,
9,58887.44065969996,ztfg,1086.833605918564,50.2152353197455,26.2201135422352,ab,425,39,
10,58887.52053239988,ztfr,1229.801177825308,35.70369110304568,26.2948553710855,ab,425,39,
11,58895.54164349986,ztfg,1484.7696447931082,31.954059691312917,26.2736217596234,ab,425,39,
12,58899.46187500004,ztfr,1634.4504041079751,25.77666274481504,26.2776795539221,ab,425,39,
13,58904.440069399774,ztfg,1060.075589404456,36.330962339431494,26.2332085473808,ab,425,39,
14,58904.49923609989,ztfr,1393.2011747175268,28.906484494179615,26.2737384741321,ab,425,39,
15,58911.43758099992,ztfg,630.481425493984,31.508801166923373,26.2436616973133,ab,425,39,
16,58911.46121530002,ztfr,928.1620746729999,35.71113017633564,26.2611397745851,ab,425,39,
17,58915.43679400021,ztfr,813.6076612294277,37.772347862058325,26.2155233886853,ab,425,39,
18,58915.47827549977,ztfg,464.7314998002194,44.00881633955617,26.2737227728795,ab,425,39,
19,58937.38928239979,ztfg,98.48369802669396,12.79351459427815,26.2337410066896,ab,425,39,
20,58940.40094910003,ztfr,361.39901568162,37.66210254341812,26.0375454499986,ab,425,39,
21,58941.37937500002,ztfr,402.5588223685097,35.053595868294735,26.2525402019823,ab,425,39,
22,58944.357523099985,ztfr,395.75128822772456,50.911030481602694,26.2433233046707,ab,425,39,
23,58944.433888900094,ztfg,61.15849689659706,72.54885881901734,26.2172425096624,ab,425,39,
