,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.480208300054,ztfg,6.4834739534741885,21.538872852763536,25.7104824422476,ab,837,27,
1,58320.4938194002,ztfr,-55.06440357408799,33.41521297497805,25.9072855945524,ab,837,27,
2,58323.49128470011,ztfr,51.423359387556914,28.57363602222061,26.1573387815476,ab,837,27,
3,58326.489756899886,ztfg,56.64089475553323,60.31142032846445,25.4284239013074,ab,837,27,
4,58329.47240740014,ztfg,123.94760245413853,42.61555394890866,26.0090473216824,ab,837,27,
5,58329.492037000135,ztfr,50.28079492466867,32.78744266448242,26.121051814786,ab,837,27,
6,58332.46506940015,ztfg,405.6658657049917,28.700455585818048,26.0064791397158,ab,837,27,
7,58335.46543980017,ztfr,1401.5654499355653,27.419125760699426,26.1688472966511,ab,837,27,
8,58335.49164350005,ztfg,1356.6098672608089,36.34330712936653,26.0814747959369,ab,837,27,
9,58338.44812500011,ztfg,2304.1541261813413,31.863424822827486,26.0360911914859,ab,837,27,
10,58338.44903940009,ztfg,2342.840815401274,30.793853006199356,26.0436279103186,ab,837,27,
11,58338.48844909994,ztfr,2518.1160146469624,28.538644778418604,26.1728031397215,ab,837,27,
12,58338.48937499989,ztfr,2490.266118806708,28.02797584087576,26.1663955005322,ab,837,27,
13,58340.50555559993,ztfg,2332.104839455472,56.76512377520677,25.716202645936,ab,837,27,
14,58342.425219899975,ztfg,3126.5835634276327,27.955194795745395,25.859584994933,ab,837,27,
15,58342.42625000002,ztfg,3033.2319343282347,26.168792932246546,25.8386000808416,ab,837,27,
16,58342.487986099906,ztfr,3577.1378955465057,33.88571688406897,26.1143622621806,ab,837,27,
17,58342.488888899796,ztfr,3616.728352155157,34.305678693269634,26.1056304283127,ab,837,27,
18,58343.42848380003,ztfg,3771.8238426079947,27.770737499085943,26.0077425006936,ab,837,27,
19,58343.49181709997,ztfr,3908.923530680665,29.440397962871,26.155272274261,ab,837,27,
20,58344.40758100012,ztfg,3843.270458490919,28.471178429043544,25.9837121970555,ab,837,27,
21,58344.47247690009,ztfr,4032.9364910893264,29.769224977898627,26.1489832830702,ab,837,27,
22,58345.42758100014,ztfg,3851.5869888733796,28.932226549281335,25.9570353423536,ab,837,27,
23,58345.42850690009,ztfg,3860.535541247752,29.63033941613867,25.9496561101881,ab,837,27,
24,58345.470694399904,ztfr,4080.3114963077787,31.18777400915061,26.1203839039451,ab,837,27,
25,58345.47165510012,ztfr,4080.4357971041945,29.94099780972524,26.1244105889149,ab,837,27,
26,58346.42693290021,ztfr,3959.125248797564,29.17350927107173,26.0622714664941,ab,837,27,
27,58346.4889814998,ztfg,1842.0467762154324,22.610054118434142,25.1467708515278,ab,837,27,
28,58347.427766200155,ztfr,4278.795162365179,31.388465983868866,26.1252747922238,ab,837,27,
29,58347.471493099816,ztfg,4327.085349643033,28.72330040595816,26.0731073324257,ab,837,27,
30,58348.43144680001,ztfr,4324.809533518834,30.771701544057464,26.1407078252191,ab,837,27,
31,58348.43237269996,ztfr,4307.355195806473,30.030635220730886,26.1374576375644,ab,837,27,
32,58348.472048600204,ztfg,4335.133891645543,29.129462942173507,26.0822222628777,ab,837,27,
33,58348.47296300018,ztfg,4293.871756097947,29.75779638962022,26.0754971109435,ab,837,27,
34,58349.40418979991,ztfg,4074.1321582574574,28.05440858255316,26.0373730721136,ab,837,27,
35,58349.51120370021,ztfr,4542.11145852559,45.96146863730933,26.1928132920282,ab,837,27,
36,58350.40450230008,ztfr,4363.157755514047,30.937777385989108,26.1450260770206,ab,837,27,
37,58350.426620400045,ztfg,4126.979625325113,27.644367025852127,26.0729311986136,ab,837,27,
38,58351.44221059978,ztfg,4031.0565973847247,27.68492794668025,26.0931549384547,ab,837,27,
39,58351.443669000175,ztfg,3966.286066273439,28.28407721078151,26.0833093522789,ab,837,27,
40,58351.512060199864,ztfr,4425.329087878897,36.270287694903885,26.2073515479721,ab,837,27,
41,58352.392777800094,ztfg,3723.4956160040756,36.895720064471625,26.0342653383803,ab,837,27,
42,58352.51074070018,ztfr,4315.158240166504,37.23495950667174,26.1992688482975,ab,837,27,
43,58353.407268499956,ztfr,4134.654318760378,37.72146518165957,26.1894088909067,ab,837,27,
44,58353.49278939981,ztfr,4314.2320981926005,29.772558764193207,26.2373774360237,ab,837,27,
45,58354.40216440009,ztfr,3933.773801730669,56.575504115174226,26.2079958164433,ab,837,27,
46,58354.40309030004,ztfr,4013.9499610406297,48.01616239988155,26.2050984145331,ab,837,27,
47,58354.5080093001,ztfr,3933.507086770697,31.788960713502338,26.2277217238291,ab,837,27,
48,58354.50893520005,ztfr,4010.9455461300313,31.807935698339154,26.2233946317284,ab,837,27,
49,58355.38591440022,ztfr,2481.1513512393444,68.59269888347367,25.7315103906911,ab,837,27,
50,58355.507696799934,ztfr,3848.2852244379274,37.863420190781994,26.2472777130665,ab,837,27,
51,58356.37436340004,ztfr,3145.457498710289,51.60931072475901,26.1040632187891,ab,1843,51,
52,58356.39153939998,ztfr,3262.103683293184,48.682086993184356,26.113427209799,ab,1844,63,
53,58356.427233799826,ztfr,3518.7222581195865,52.639414237929806,26.2350903222872,ab,837,27,
54,58356.484826399945,ztfr,3620.324712509136,44.77836932476742,26.2587323699818,ab,837,27,
55,58357.38825230021,ztfr,2921.1130649750185,49.71791802904933,26.1028813122145,ab,1843,51,
56,58357.4280555998,ztfr,3261.521193111034,53.12956458061179,26.2454575750996,ab,837,27,
57,58357.429513900075,ztfr,3245.011238863487,45.504296481557546,26.2310023202349,ab,837,27,
58,58357.48915510019,ztfr,3275.3446314914486,49.43495755672292,26.2560194441141,ab,837,27,
59,58357.49008100014,ztfr,3324.6626445091106,46.87449800804193,26.2513492767152,ab,837,27,
60,58358.44975689985,ztfr,3206.608293215168,49.66933035158684,26.2520895656279,ab,837,27,
61,58359.40440970007,ztfr,1877.0885481843104,50.16981852655246,25.711444946957,ab,1843,51,
62,58359.474710599985,ztfr,2853.8253434852795,36.90673249197462,26.2105832256783,ab,837,27,
63,58359.489687500056,ztfr,2568.9265652299146,45.02749392890455,26.0878539877477,ab,837,27,
64,58360.46962960018,ztfg,2541.3029459238683,43.10633493082175,26.1908610294777,ab,837,27,
65,58360.47075230023,ztfg,2525.6552734928387,44.25757820140515,26.1875931067906,ab,837,27,
66,58360.49084489979,ztfr,2821.903322705817,36.762453778842456,26.2334213868198,ab,837,27,
67,58360.4917708002,ztfr,2742.385097842147,39.0593605964492,26.2297112754162,ab,837,27,
68,58361.47245369991,ztfg,2276.5292838950754,41.58175783350147,26.2115388253912,ab,837,27,
69,58361.49364579981,ztfr,2724.8383358242127,36.145805430305295,26.2538213440837,ab,837,27,
70,58362.43435190013,ztfr,2401.6498737356883,33.72369718537228,26.1637378186938,ab,1844,63,
71,58362.44615740003,ztfr,2555.9856268485523,33.71372911784093,26.2422276489115,ab,837,27,
72,58362.49142359989,ztfg,2133.4641206208976,31.152865699633065,26.213859677995,ab,837,27,
73,58363.47208329989,ztfr,2420.5090141319843,42.12974279486775,26.2145024778835,ab,837,27,
74,58363.47300929995,ztfr,2419.0701806887855,41.49358811467164,26.213413494997,ab,837,27,
75,58363.50932870014,ztfg,1854.3702875286901,37.596923015968905,26.1393811136285,ab,837,27,
76,58363.510243100114,ztfg,1801.5660696728762,37.1794722150297,26.1435053925669,ab,837,27,
77,58364.46893520001,ztfg,1647.1811398511104,30.25003486675709,26.1319907173327,ab,837,27,
78,58364.488911999855,ztfr,2368.738402990247,31.93944013435763,26.190882515154,ab,837,27,
79,58365.4745139,ztfg,1550.2157463178708,25.354242499482524,26.1893344331584,ab,837,27,
80,58365.48387729982,ztfr,2356.007512579862,29.297732745709347,26.2258096851927,ab,837,27,
81,58366.47311339993,ztfg,1484.9273110659465,21.245466611730137,26.2115382306439,ab,837,27,
82,58366.47459489992,ztfg,1473.2199482891629,20.6737787633911,26.195931848311,ab,837,27,
83,58366.48820600007,ztfr,2340.758411152583,24.854532639075966,26.2360141514227,ab,837,27,
84,58366.489131900016,ztfr,2312.731641629205,25.056979575608747,26.2375202423316,ab,837,27,
85,58367.439930600114,ztfg,1345.650809566257,20.585915746168858,26.2051327261026,ab,837,27,
86,58367.490046299994,ztfr,2314.160312655827,24.231317467915403,26.2183653186979,ab,837,27,
87,58368.45290509984,ztfr,2311.74957282292,24.032073043459985,26.2170193800914,ab,837,27,
88,58368.490879599936,ztfg,1271.5128409042468,18.32826668487362,26.221748967718,ab,837,27,
