,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.43892360013,ztfg,-10.060167104817952,19.04772015802413,25.8270325157193,ab,586,20,
1,58580.481527800206,ztfr,-11.83480758325619,20.25524077316205,26.1137685358146,ab,586,20,
2,58581.502847199794,ztfi,-17.65788081538254,20.29854655019279,25.3460873657426,ab,586,20,
3,58583.420300900005,ztfg,20.06446030654196,25.465970445941032,26.1323255876641,ab,586,20,
4,58586.476666700095,ztfg,27.006311575691655,18.68020606243239,26.2158791674601,ab,586,20,
5,58586.48724539997,ztfr,-6.575882141623319,23.75830136845018,26.2269634782249,ab,586,20,
6,58586.502997700125,ztfi,20.78934678945485,18.912811834208448,25.6393152651709,ab,586,20,
7,58591.32028939994,ztfi,-11.048031540763997,61.09227640354061,25.5223907808266,ab,586,20,
8,58596.374606499914,ztfi,80.61230169005314,29.817959259810618,25.6283179788884,ab,586,20,
9,58597.428935199976,ztfr,299.0102156650977,30.83651417410595,26.2304274306412,ab,586,20,
10,58598.446342600044,ztfg,534.6059776306151,21.259023742147605,26.2126338024339,ab,586,20,
11,58598.44679399999,ztfg,533.7946213610742,20.780428597665004,26.2120406747917,ab,586,20,
12,58598.45894679986,ztfg,565.771115935683,21.230211647962136,26.2104942797539,ab,586,20,
13,58598.489710600115,ztfr,486.97861909928264,19.72922338888348,26.2293781817915,ab,586,20,
14,58599.27780089993,ztfg,1719.3120394393134,32.317502570819244,27.2357271976108,ab,586,20,
15,58599.42540509999,ztfr,1510.6273991489438,45.80856897389782,27.1654527207007,ab,586,20,
16,58605.42018519994,ztfr,1539.8874541239884,24.39773449604198,26.2045829803218,ab,586,20,
17,58605.4615162001,ztfi,638.7098298156945,19.045962569020045,25.5941113370836,ab,586,20,
18,58605.483344899956,ztfg,1706.845405343255,23.35505630340737,26.116118884469,ab,586,20,
19,58608.38002309995,ztfr,1204.8785800682215,26.037018773761186,25.789597504715,ab,586,20,
20,58608.40271990001,ztfg,2143.781321734285,25.626913838815444,26.1753109163696,ab,586,20,
21,58612.42019680003,ztfr,1921.0227965454053,21.22321722277145,26.1851676247657,ab,586,20,
22,58616.33792820014,ztfi,549.4297990840645,20.00824542638273,25.5816973261058,ab,586,20,
23,58616.397071800195,ztfr,1965.5690172852835,22.59525156572524,26.1696088654368,ab,586,20,
24,58616.46125000017,ztfg,2146.8277452226976,21.783740637382227,26.1583964852153,ab,586,20,
25,58627.37789350003,ztfr,1374.7393391018059,23.65586866100777,26.2093729309748,ab,586,20,
26,58627.45481480006,ztfi,348.99039582833507,19.86828430357762,25.6167845428209,ab,586,20,
27,58632.330972199794,ztfr,1153.1266894731841,20.45963714493526,26.1938519870061,ab,586,20,
28,58632.33710649982,ztfg,913.5109853230779,20.435339578244992,26.1960367486164,ab,586,20,
29,58633.35506939981,ztfr,1097.01564663009,19.99278565845677,26.1927101524809,ab,586,20,
30,58633.35552080022,ztfr,1102.1888643057414,18.662254047609956,26.1892017526642,ab,586,20,
31,58633.35597220017,ztfr,1126.6238257300604,18.86350684518225,26.1917552936015,ab,586,20,
