,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58697.30755789997,ztfr,18.093503347521974,15.583983226498802,26.1891211910671,ab,727,4,
1,58697.334039399866,ztfg,-35.59712088307922,13.041157574017438,26.2457153669555,ab,727,4,
2,58697.34628470009,ztfr,24.58143220553241,15.614472583911349,26.1912433095426,ab,727,4,
3,58697.35454860004,ztfr,-4.673842612193406,15.240997515095804,26.1949584915256,ab,727,4,
4,58697.36392359994,ztfg,27.152471647221486,19.38649936900817,26.2861734992439,ab,727,4,
5,58697.37210649997,ztfg,8.686643959081378,15.243865094158636,26.2451627525359,ab,727,4,
6,58698.28827549983,ztfr,10.321046888567725,23.186937786583236,25.2505335027236,ab,727,4,
7,58698.31689810008,ztfg,-32.07267070198317,18.90231789249141,23.4787126675954,ab,727,4,
8,58698.342384300195,ztfr,13.894239388275764,24.99610979361593,25.3921060698572,ab,727,4,
9,58698.35065970011,ztfr,9.805494947609974,30.38707337236575,24.9641471970849,ab,727,4,
10,58698.36003470002,ztfg,6.751551252555439,21.01715221503935,23.1038596848041,ab,727,4,
11,58698.368217600044,ztfg,-12.070148033814096,17.66990855010973,21.2555107654381,ab,727,4,
12,58699.28850689996,ztfr,-2.7652397742139496,18.13865777143037,26.1939378780653,ab,727,4,
13,58699.316990700085,ztfg,10.745747514201224,14.534275584327045,26.2334084873171,ab,727,4,
14,58699.34115740005,ztfr,-11.355642512292992,17.043109465478047,26.1762970943846,ab,727,4,
15,58699.34943290008,ztfr,15.450816121759175,17.066210844533295,26.1777677778944,ab,727,4,
16,58699.35880789999,ztfg,-18.138268219314043,26.771487615854728,26.286606271774,ab,727,4,
17,58699.3669906999,ztfg,-0.41361524041074615,16.063881008853393,26.2220512070799,ab,727,4,
18,58700.28502310021,ztfr,-4.049717296648611,14.693114197474198,26.1952096458977,ab,727,4,
19,58700.3135532001,ztfg,-2.777834238062298,12.70579055507488,26.2474292409816,ab,727,4,
20,58700.34255790012,ztfr,-6.642082889392425,14.394190084813715,26.1828930946791,ab,727,4,
21,58700.350810199976,ztfr,13.109271709496216,14.97177253675078,26.1856080616908,ab,727,4,
22,58700.360173599795,ztfg,-13.35438791246068,13.971793306045214,26.210555391361,ab,727,4,
23,58700.3683449002,ztfg,25.760872873268085,13.577383427831345,26.2194652176702,ab,727,4,
24,58701.28890050016,ztfr,30.588991994591517,17.52003026974417,26.1562621412723,ab,727,4,
25,58701.31712959986,ztfg,-4.685458577095828,11.80852146735045,26.1879138194867,ab,727,4,
26,58701.34218750009,ztfr,-1.571208251395872,17.146053549770425,26.1528354502438,ab,727,4,
27,58701.35041669989,ztfr,-14.426220240490082,17.122140147602032,26.0613201295965,ab,727,4,
28,58701.3597916998,ztfg,14.903774794975053,14.257701902751146,26.1825488366591,ab,727,4,
29,58701.36795140011,ztfg,-17.0346208919044,14.995218576101465,26.1773070123048,ab,727,4,
30,58702.28829859989,ztfr,-0.6962293849615001,14.802127483146682,26.1532353614539,ab,727,4,
31,58702.31630790001,ztfg,11.692518589606868,13.2573782563372,26.1835691299519,ab,727,4,
32,58702.33394679986,ztfg,26.71161242737243,14.36916626644898,26.1110039359799,ab,1726,38,
33,58702.342442099936,ztfr,-16.665811390498764,15.687265320943984,26.0762931155791,ab,727,4,
34,58702.3506713002,ztfr,-8.201423165376116,15.632241270475294,26.1024781343298,ab,727,4,
35,58702.36002309993,ztfg,15.071365643846224,15.077742230593804,26.0332657966697,ab,727,4,
36,58702.368182899896,ztfg,-13.137971362463055,38.23511186948214,25.9835809238379,ab,727,4,
37,58703.29017359996,ztfr,13.889151815350502,18.0394147402235,26.1679811194626,ab,727,4,
38,58703.316747699864,ztfg,12.005259368956317,13.40684285278726,26.2057413079965,ab,727,4,
39,58703.34260419989,ztfr,2.6264889387571846,16.511842490481,26.1519138537188,ab,727,4,
40,58703.350810199976,ztfr,-22.58419659445995,15.801384019316624,26.1541628303824,ab,727,4,
41,58703.36016200017,ztfg,23.285632633399675,16.515612363925655,26.2021617134538,ab,727,4,
42,58703.36829859996,ztfg,4.161160157316083,16.851924177815377,26.2040487519144,ab,727,4,
43,58704.19068290014,ztfr,15.95910400675015,22.375923742826277,26.1918774440648,ab,727,4,
44,58704.19113430008,ztfr,30.1725445797378,21.203580861621,26.1934480378221,ab,727,4,
45,58704.232164400164,ztfr,5.290938012528679,21.559190708085232,26.2115061463743,ab,727,4,
46,58704.24289349979,ztfr,1.170613632422115,24.100884455414565,26.2125074624077,ab,727,4,
47,58704.26528939977,ztfr,-4.0548326567607536,24.50368184176937,26.2005033731215,ab,727,4,
48,58704.265740700066,ztfr,-25.484791357263962,24.53094391898972,26.2017106598845,ab,727,4,
49,58704.2847684999,ztfr,-10.80765586966197,28.60652475083629,26.2085877632518,ab,727,4,
50,58704.31222219998,ztfg,-10.991744816515391,24.09488765611804,26.2622372751337,ab,727,4,
51,58704.3426620001,ztfr,14.180451139504534,51.99116431346713,26.1972488691601,ab,727,4,
52,58704.35085650021,ztfr,-17.53325925715514,35.64486960481623,26.1974175866564,ab,727,4,
53,58704.36020829994,ztfg,9.984783387029497,32.77358934429972,26.2362350300008,ab,727,4,
54,58704.36835649982,ztfg,24.859548070309902,27.06102767889102,26.2282857245684,ab,727,4,
55,58705.20256939996,ztfr,-62.51183494601971,25.401446379275352,26.1995711268637,ab,727,4,
56,58705.23097220017,ztfg,-17.486721964149602,27.765328420495297,26.256182048002,ab,727,4,
57,58705.267696800176,ztfg,23.578365060134196,31.94433649416846,26.2084096907572,ab,1726,38,
58,58705.2681481,ztfg,15.752036546262849,28.829710084004,26.1870256985353,ab,1726,38,
59,58705.28414350003,ztfr,-21.570041421109266,27.48306588821684,26.2050879584522,ab,727,4,
60,58705.284594899975,ztfr,-4.487091672836118,33.24190364385393,26.2016397265947,ab,727,4,
61,58705.302210600115,ztfr,11.521240519391675,25.043070957423584,26.1941439709566,ab,727,4,
62,58705.31966440007,ztfr,27.829360892067623,24.4462772447098,26.1979568427839,ab,727,4,
63,58705.323055599816,ztfr,9.844511624227229,26.389058908057557,26.200984767337,ab,727,4,
64,58705.33626159979,ztfr,-61.55465588288899,28.431311385942458,26.2019172404868,ab,727,4,
65,58705.351435199846,ztfr,-8.514502876000266,28.25084604221279,26.1850036568006,ab,727,4,
66,58705.35188659979,ztfr,-10.239034068890481,24.22211111567077,26.1879549910049,ab,727,4,
67,58705.3645601999,ztfr,-29.455464344035533,22.13676371592991,26.1902103345989,ab,727,4,
68,58705.37267359998,ztfr,4.110598833470731,21.65774030405901,26.1764578654007,ab,727,4,
