,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.43496529991,ztfg,11.877324372355542,13.66131051240113,26.2061559175136,ab,340,42,
1,58667.46112270001,ztfr,37.33412520482812,32.02257041113062,26.2410654839649,ab,340,42,
2,58668.46129629994,ztfi,3.645747522948879,21.632358293365552,25.6951846795217,ab,340,42,
3,58670.43635419989,ztfg,-23.09308183674015,11.231658072324311,26.173534695017,ab,340,42,
4,58672.440219900105,ztfi,-3.5757781557753696,21.516193992860284,25.6793386390504,ab,340,42,
5,58674.424340299796,ztfg,1.941755585948445,17.03808293673937,26.1759768306913,ab,340,42,
6,58674.48035879992,ztfr,6.916934042607576,22.027302894662192,26.2148283202542,ab,340,42,
7,58677.293263900094,ztfr,30.087340352413253,40.18246726206218,26.107516509703,ab,340,42,
8,58677.33443289995,ztfg,22.34724264348046,34.584678904409934,26.0446343805898,ab,340,42,
9,58680.31484950008,ztfr,37.85570490446367,80.1983495186021,26.2276484785801,ab,340,42,
10,58686.3973842999,ztfr,176.42863018721766,191.48385013563805,24.6926153234884,ab,340,42,
11,58690.382071800064,ztfr,437.15114012091027,18.770672030451845,26.1440178998007,ab,340,42,
12,58690.44150459999,ztfg,476.79503944517535,19.12116617152982,26.0246312926706,ab,340,42,
13,58691.33487269981,ztfi,222.0519425971466,19.82638157165815,25.6457619145945,ab,340,42,
14,58693.327326400205,ztfg,660.130312994091,19.56621831331308,26.1340785953193,ab,340,42,
15,58693.35714119999,ztfr,549.49836717716,21.34259350598916,26.2025696891731,ab,340,42,
16,58696.366157399956,ztfr,655.3971967676721,18.200131193722147,26.207482113849,ab,340,42,
17,58698.3900462999,ztfi,253.92159636936992,16.31543706697902,25.5910129730975,ab,340,42,
18,58699.37236109981,ztfr,723.4624338881337,18.88429164491676,26.2021107520369,ab,340,42,
19,58699.42591439979,ztfg,220.8359858769732,22.60294337181677,24.6673007761107,ab,340,42,
20,58702.376944399904,ztfr,46.87540443535026,64.36940812387752,24.4161210162144,ab,340,42,
21,58703.378576400224,ztfi,234.22864358987312,17.710292249669564,25.6234615869337,ab,340,42,
22,58705.3928704001,ztfg,695.7117464056197,20.2460841031412,26.134958877946,ab,340,42,
23,58705.44094910007,ztfr,715.7986697764387,31.558914345775214,26.1989774636946,ab,340,42,
24,58708.4214583002,ztfg,537.6265629087205,69.84380665551966,26.126995153277,ab,340,42,
25,58714.24243059987,ztfg,413.5514248139896,36.580418827346136,26.1081773773412,ab,340,42,
26,58716.32954860013,ztfi,117.24423907239053,28.690513451069794,25.7060219924845,ab,340,42,
27,58717.37760420004,ztfg,337.9830685513358,49.96660664158528,26.0831935833398,ab,340,42,
28,58720.37096060021,ztfr,331.8591727289931,32.51488936137515,26.0774688350831,ab,340,42,
29,58720.3993286998,ztfg,220.940840220703,30.76999931670256,25.888690050337,ab,340,42,
30,58724.37180559989,ztfr,364.1985285287472,40.15122560356762,26.1869604083936,ab,340,42,
31,58725.30988429999,ztfi,171.89868683384506,14.763196608314038,25.6668551673812,ab,340,42,
32,58732.23034719983,ztfr,253.68982321630787,25.207388965797556,26.1412835680272,ab,340,42,
33,58732.30011569988,ztfg,101.18782760497702,20.653696494550125,26.1136646108668,ab,340,42,
34,58732.314398100134,ztfi,136.78964729872231,27.20846639214579,25.6143372026673,ab,340,42,
35,58735.30444440013,ztfr,268.1576538492506,55.50110070503294,26.2107922989296,ab,340,42,
36,58740.35504630022,ztfr,344.4985441300222,159.11034494754668,26.1410193450107,ab,340,42,
37,58744.3577430998,ztfr,152.2040444674161,45.078314631698454,26.1356396387657,ab,340,42,
38,58747.25339120021,ztfr,151.00673792680706,29.95878001358525,26.1647549770588,ab,340,42,
39,58747.2989236,ztfg,44.42677596566696,30.02664531859551,26.0561443309185,ab,340,42,
40,58747.33650460001,ztfi,113.19610864468308,24.875297855498495,25.6051160061278,ab,340,42,
41,58750.25578700006,ztfr,141.5988187011495,42.69074848558453,26.1073480789251,ab,340,42,
42,58751.108009300195,ztfi,102.30380236471882,84.22785000423754,25.5502549928302,ab,340,42,
