,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58279.17006940022,ztfr,30.424576879703995,41.55295869246451,26.2439298914932,ab,475,39,
1,58279.21521990001,ztfg,27.42131466097696,12.814758206962102,26.2367010513091,ab,475,39,
2,58282.19048610004,ztfr,-13.570798615165758,21.25177146462068,26.2359128533052,ab,475,39,
3,58282.2327430998,ztfg,23.900623580145165,16.053170743024317,26.221327073128,ab,475,39,
4,58283.18170139985,ztfi,-7.54017310561371,23.730685532316407,25.7157007215964,ab,475,39,
5,58285.170775500126,ztfr,-83.0378393642269,39.32856786244976,23.5541953408385,ab,475,39,
6,58288.18782409979,ztfi,24.302631317116074,23.10821562057465,25.7068410389626,ab,475,39,
7,58288.19305559993,ztfg,30.15225030301128,26.546890656044397,26.2274591633667,ab,475,39,
8,58292.190555599984,ztfg,13.568518785903782,52.69357948981254,26.2218192641458,ab,475,39,
9,58292.23199070012,ztfr,-35.55557268843614,45.26322489372861,26.2367887436836,ab,475,39,
10,58295.17275460018,ztfg,-21.179921532791287,58.134168237998324,26.2583940507461,ab,475,39,
11,58295.23246529978,ztfr,57.20415582087849,35.92905717564553,26.2057779882998,ab,475,39,
12,58298.17349540023,ztfg,75.26267650106472,64.66904188662488,26.282505062286,ab,475,39,
13,58298.25340279983,ztfr,-25.77089163049881,42.88611735215013,26.1850279410625,ab,475,39,
14,58302.19204859994,ztfg,437.75911952154047,18.480724602683644,26.1755286057439,ab,475,39,
15,58305.17907410022,ztfr,424.94760111710684,25.774711253557868,26.0664265682283,ab,475,39,
16,58305.1938426001,ztfg,590.3146728541931,19.637354400253628,25.9190019080708,ab,475,39,
17,58316.168310199864,ztfg,1090.4889402410872,43.62635754908132,25.9851194966324,ab,475,39,
18,58324.164513899945,ztfr,876.9842393647032,89.62757824337363,25.9402475283524,ab,475,39,
19,58338.17484949995,ztfg,308.12291390736266,23.211140989178737,25.911047742124,ab,475,39,
