,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.522071800195,ztfi,98.0297975243496,283.89622330586354,24.8903240486153,ab,821,15,
1,58830.52215280011,ztfi,-18.293361719441638,34.07813534113002,26.6986145692976,ab,821,15,
2,58831.5281134001,ztfi,-5.442522975532011,73.40328783503047,26.6717137933493,ab,821,15,
3,58831.52927079983,ztfi,-129.97508784847224,57.79425941788895,26.6821367683556,ab,821,15,
4,58833.4812384001,ztfr,-10.300488252827552,65.83308125454097,26.1335354666064,ab,821,15,
5,58833.546157400124,ztfg,-14.693695589941257,154.32594916934482,26.2685224026917,ab,821,15,
6,58836.51217589993,ztfr,9.335449528383426,19.538273511450747,26.1546404730665,ab,821,15,
7,58836.558634299785,ztfg,28.786538745109088,25.751838645328597,26.3544456170999,ab,821,15,
8,58846.53971059993,ztfi,118.97805255287597,39.99091111678292,26.7131493866414,ab,821,15,
9,58846.56009260006,ztfg,156.3459680620304,16.796003828691767,26.3176213784562,ab,821,15,
10,58849.53835650021,ztfi,156.02901240289467,34.603831340534946,25.841272054338,ab,821,15,
11,58850.513761600014,ztfr,338.2457802491795,28.43084754151574,26.1625436132683,ab,821,15,
12,58850.53562500002,ztfg,426.9433716673257,22.671647491054994,26.307122363531,ab,821,15,
13,58853.50965279993,ztfg,717.8026348122004,23.078044525188673,26.3089976591074,ab,821,15,
14,58853.552534699906,ztfr,565.0650982344229,16.42609320507899,26.1886691506569,ab,821,15,
15,58855.38282410009,ztfi,281.0598356808884,28.249144294503676,25.4624930690394,ab,821,15,
16,58855.40703700017,ztfi,284.04323710242465,17.61999931036414,25.473683399538,ab,821,15,
17,58855.43228009995,ztfg,864.460914114765,34.361219520800205,26.2512718927146,ab,821,15,
18,58855.44934030017,ztfg,925.0144089740437,39.06423476451695,26.2845591282395,ab,821,15,
19,58855.50605319999,ztfg,880.2835584733197,23.729369525309558,26.305856381077,ab,821,15,
20,58855.55023150006,ztfr,686.574618630746,19.311698259047308,26.1902090705729,ab,821,15,
21,58855.55113429995,ztfr,701.8562123364175,18.187066195724988,26.192374498717,ab,821,15,
22,58856.36721060006,ztfr,47.47751102139283,94.66591524857743,24.1268024945059,ab,821,15,
23,58856.368182899896,ztfr,376.4160022319613,73.23944115454596,25.4529857463126,ab,821,15,
24,58856.36914349999,ztfr,345.86694482105196,71.24922283258391,25.1742295053698,ab,821,15,
25,58859.39105319977,ztfi,269.72281848391503,29.001791952678886,25.4712511477517,ab,821,15,
26,58859.40496530011,ztfi,245.52819780010998,24.93473846763987,25.4655981779421,ab,821,15,
27,58859.445787000004,ztfr,830.5352283858945,32.348044783907895,26.1575389877962,ab,821,15,
28,58859.44670139998,ztfr,868.2557146099483,32.82884991355118,26.1653178919222,ab,821,15,
29,58859.47078699991,ztfr,826.6028340862633,30.208328765643124,26.1610289805522,ab,821,15,
30,58859.53788190009,ztfg,1126.270337788757,58.181332808422205,26.321357800654,ab,821,15,
31,58859.554791700095,ztfg,1021.9463339597214,42.07077928114364,26.3223822137265,ab,821,15,
32,58860.368981500156,ztfr,765.5771736725746,59.822061466360374,26.1093196862342,ab,821,15,
33,58860.36994209979,ztfr,794.4664394674071,62.59572247921582,26.1102964510886,ab,821,15,
34,58860.37084490014,ztfr,868.6270212395962,66.72457463574828,26.1118760999722,ab,821,15,
35,58860.38509259978,ztfr,864.2038994942324,42.615535221545215,26.1202338538472,ab,821,15,
36,58861.372789400164,ztfi,807.7824078171653,112.56308010679173,26.6598429988792,ab,821,15,
37,58861.38802079996,ztfi,890.6774786690022,143.337865619262,26.6546099329608,ab,821,15,
38,58861.466828700155,ztfg,1090.7638133274154,90.88442273603583,26.2827555882771,ab,821,15,
39,58861.482997700106,ztfg,1152.7267582874922,112.320544595853,26.2864428815655,ab,821,15,
40,58861.483923600055,ztfg,1035.529970803046,95.9434311472425,26.2628794095224,ab,821,15,
41,58861.53640050022,ztfr,878.1472713788297,62.139142336225554,26.1608353547946,ab,821,15,
42,58861.53729170002,ztfr,899.9864055689854,42.6701101050102,26.1594586158683,ab,821,15,
43,58861.556840300094,ztfr,830.2395961546247,47.70928839399346,26.1692681058566,ab,821,15,
44,58862.38612269983,ztfr,819.235344177442,53.543566339900615,26.1033850837246,ab,821,15,
45,58862.403773100115,ztfr,742.5539364125033,61.48946438837723,26.1196709239159,ab,821,15,
46,58862.409270800184,ztfr,901.0295570781738,72.10813797543153,26.1378469333669,ab,821,15,
47,58862.472870400175,ztfg,1031.176990211776,42.22481151652689,26.2990531706286,ab,821,15,
48,58862.487650500145,ztfg,1111.525891112122,38.17163192400372,26.3066109331667,ab,821,15,
49,58862.488564800005,ztfg,988.7994825316563,39.06579087856346,26.3049751896561,ab,821,15,
50,58862.51131939981,ztfi,943.9299247790103,43.326287193939756,26.6964058741385,ab,821,15,
51,58862.53723380016,ztfi,844.5307240365223,46.44005040926701,26.7071504361352,ab,821,15,
52,58863.44790509995,ztfg,928.7917435006173,35.95646291257978,26.2862752379198,ab,821,15,
53,58863.44886570005,ztfg,971.1917058668313,39.06852540360242,26.2877295556486,ab,821,15,
54,58863.44975689985,ztfg,1008.9008852631557,37.755178776239816,26.286247014387,ab,821,15,
