,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.52783560008,ztfr,736.6873464386986,25.334335934817208,26.2196268149658,ab,799,27,
1,58898.55473379977,ztfg,471.1345822049044,20.392911035772677,26.2032897034952,ab,799,27,
2,58899.51226849994,ztfr,791.8621896420382,36.33781835277595,26.2158759628016,ab,799,27,
3,58899.543263900094,ztfg,405.5189312034091,25.367891431509307,26.197213672434,ab,799,27,
4,58900.48592589982,ztfr,143.04084865710593,37.9383518550945,24.0191500547242,ab,799,27,
5,58903.51496529998,ztfr,653.6183303119103,22.769659761064183,26.2206475704728,ab,799,27,
6,58908.50641199993,ztfr,473.88836685650045,27.839689092459846,26.0889017178867,ab,799,27,
7,58908.54980320018,ztfg,165.549688947788,27.000829253647577,26.2285451805184,ab,799,27,
8,58912.49027779978,ztfr,384.8872882859464,30.55082054441369,26.2060146724983,ab,799,27,
9,58912.530856499914,ztfg,157.89547147655637,15.04571429476393,26.1723037452924,ab,799,27,
10,58913.49273149995,ztfr,330.3160266401654,22.318075191990097,25.8427814617993,ab,799,27,
11,58913.52984949993,ztfg,81.87124630238941,15.648107933133582,25.7343538899072,ab,799,27,
12,58914.44547449984,ztfg,88.46551604261057,53.29352166307516,25.3319498876174,ab,799,27,
13,58914.55081020016,ztfr,427.41515210393493,24.809490390173504,26.2415553172242,ab,799,27,
14,58915.497546299826,ztfg,-35.7595950300269,74.31067790817913,22.8749427376476,ab,799,27,
15,58915.52668979997,ztfr,298.393288379434,26.755675029596276,25.8899323725363,ab,799,27,
